video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,539.3516845703125,317.8240051269531,0.9860354661941528,neck,460.4483337402344,408.2502136230469,0.9962849617004395,right_shoulder,380.5438232421875,402.4432067871094,0.999110758304596,right_elbow,385.0243225097656,522.7904052734375,0.9985896944999695,right_wrist,539.0133666992188,606.73828125,0.9979777932167053,left_shoulder,540.3528442382812,414.0572509765625,0.993459165096283,left_elbow,557.1603393554688,515.070068359375,0.9613203406333923,left_wrist,589.4580078125,579.0549926757812,0.9611039757728577,mid_hip,452.7143249511719,576.6580200195312,0.9986717104911804,right_hip,393.9907531738281,583.7225952148438,0.9993107318878174,right_knee,529.3005981445312,639.7915649414062,0.9981067180633545,right_ankle,459.2353820800781,797.3106689453125,0.9816288948059082,left_hip,511.4378662109375,569.593505859375,0.9980327486991882,left_knee,730.689453125,605.6077270507812,0.9935264587402344,left_ankle,618.0908813476562,761.1551513671875,0.9665597677230835
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,538.118896484375,317.13275146484375,0.9796766638755798,neck,459.6332702636719,408.2274475097656,0.9945560693740845,right_shoulder,378.83807373046875,403.2542419433594,0.9982860684394836,right_elbow,388.3642883300781,521.8319702148438,0.9974319338798523,right_wrist,537.7673950195312,607.016357421875,0.9968332648277283,left_shoulder,540.428466796875,413.2006530761719,0.9908260703086853,left_elbow,557.31494140625,510.6278991699219,0.9491298794746399,left_wrist,592.0277099609375,579.2022705078125,0.9501788020133972,mid_hip,458.1044616699219,578.7286376953125,0.9977677464485168,right_hip,397.27667236328125,586.1177368164062,0.9987512826919556,right_knee,521.2208251953125,642.8080444335938,0.9968070983886719,right_ankle,462.2015380859375,794.091064453125,0.9720153212547302,left_hip,518.9322509765625,571.3395385742188,0.9967842102050781,left_knee,739.0711059570312,612.97509765625,0.9904946088790894,left_ankle,625.8093872070312,758.4521484375,0.9544605612754822
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,538.742919921875,316.2379455566406,0.9783057570457458,neck,460.1053771972656,407.803466796875,0.9944956302642822,right_shoulder,379.4195861816406,402.5250244140625,0.9983087778091431,right_elbow,387.64788818359375,519.5946044921875,0.9975488781929016,right_wrist,534.1107177734375,606.2265014648438,0.9969542026519775,left_shoulder,540.7911376953125,413.0819091796875,0.9906824827194214,left_elbow,557.98779296875,510.2638854980469,0.9496937394142151,left_wrist,590.7528686523438,577.8736572265625,0.9507747888565063,mid_hip,458.3480224609375,578.9985961914062,0.997909426689148,right_hip,397.66534423828125,586.1815185546875,0.998843789100647,right_knee,521.865234375,642.5787963867188,0.9970293045043945,right_ankle,463.0082702636719,794.2368774414062,0.9737406373023987,left_hip,519.0307006835938,571.8157348632812,0.9969750642776489,left_knee,738.6854858398438,613.1907958984375,0.9910349249839783,left_ankle,626.5467529296875,759.9581298828125,0.9568190574645996
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,539.5306396484375,315.3148193359375,0.978960394859314,neck,460.4673767089844,407.1411437988281,0.9945247769355774,right_shoulder,379.8266906738281,401.7760009765625,0.9983423948287964,right_elbow,387.7151184082031,518.1536865234375,0.9975862503051758,right_wrist,534.077880859375,606.2931518554688,0.9969863295555115,left_shoulder,541.1080322265625,412.50628662109375,0.9907071590423584,left_elbow,557.5780639648438,509.3539733886719,0.9493443369865417,left_wrist,590.6600341796875,577.59521484375,0.9505352973937988,mid_hip,457.25537109375,577.819580078125,0.9979117512702942,right_hip,396.5290222167969,584.9674072265625,0.9988510608673096,right_knee,520.9581298828125,642.1862182617188,0.9970198273658752,right_ankle,462.54705810546875,792.9260864257812,0.973475992679596,left_hip,517.9817504882812,570.6717529296875,0.9969724416732788,left_knee,738.4471435546875,612.470458984375,0.9909438490867615,left_ankle,627.2788696289062,759.1096801757812,0.9562523365020752
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,539.6080322265625,315.2016296386719,0.9797148108482361,neck,460.5993347167969,406.92645263671875,0.9947254061698914,right_shoulder,379.655029296875,401.4571838378906,0.9983727335929871,right_elbow,388.1025085449219,517.446533203125,0.9976119995117188,right_wrist,533.5599365234375,605.8428955078125,0.9970190525054932,left_shoulder,541.5436401367188,412.39569091796875,0.9910780787467957,left_elbow,557.1686401367188,509.5863342285156,0.9508609771728516,left_wrist,590.4786376953125,576.5576171875,0.9516531229019165,mid_hip,457.5443420410156,577.3660278320312,0.9979280829429626,right_hip,396.5346984863281,584.521728515625,0.998853325843811,right_knee,521.3934326171875,643.23828125,0.9969918727874756,right_ankle,462.24310302734375,793.0125122070312,0.9729896783828735,left_hip,518.5540161132812,570.2103271484375,0.997002899646759,left_knee,740.5274047851562,612.8963623046875,0.9909119606018066,left_ankle,625.8632202148438,758.0313720703125,0.9557181596755981
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,539.3323974609375,314.5517272949219,0.9791937470436096,neck,460.2152404785156,406.33245849609375,0.994759738445282,right_shoulder,378.65167236328125,400.9728088378906,0.998374342918396,right_elbow,388.2331237792969,517.2807006835938,0.9976379871368408,right_wrist,533.7804565429688,605.4899291992188,0.9970453381538391,left_shoulder,541.77880859375,411.692138671875,0.9911450743675232,left_elbow,556.9147338867188,509.4850158691406,0.9513871669769287,left_wrist,590.165283203125,576.3916625976562,0.9520449638366699,mid_hip,457.3356628417969,577.8423461914062,0.9979256987571716,right_hip,395.9028015136719,585.1075439453125,0.9988516569137573,right_knee,520.2483520507812,644.3449096679688,0.9969033598899841,right_ankle,461.2558898925781,792.0761108398438,0.9721990823745728,left_hip,518.7684936523438,570.5770874023438,0.9969996809959412,left_knee,740.8653564453125,612.8073120117188,0.9906428456306458,left_ankle,622.639404296875,754.9508666992188,0.9545865654945374
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,539.7484741210938,314.0977478027344,0.9797082543373108,neck,460.51531982421875,405.6338806152344,0.9946252703666687,right_shoulder,379.0303649902344,400.3297424316406,0.9982627034187317,right_elbow,387.64068603515625,516.3026733398438,0.9973914623260498,right_wrist,532.5990600585938,605.1277465820312,0.9967750906944275,left_shoulder,542.0003051757812,410.93804931640625,0.9909878373146057,left_elbow,557.4134521484375,508.31805419921875,0.9507115483283997,left_wrist,590.08203125,575.5162353515625,0.9511191248893738,mid_hip,459.1330261230469,577.1368408203125,0.9978054761886597,right_hip,397.7793273925781,584.3865356445312,0.9987614154815674,right_knee,519.0953979492188,644.1824951171875,0.9967232346534729,right_ankle,462.30157470703125,793.1820678710938,0.9710232615470886,left_hip,520.4866943359375,569.8871459960938,0.9968494772911072,left_knee,739.8295288085938,613.1046752929688,0.9904175400733948,left_ankle,625.4555053710938,757.3975219726562,0.9535083770751953
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,540.3639526367188,313.2698059082031,0.9781811833381653,neck,460.2032470703125,405.170166015625,0.994422972202301,right_shoulder,378.4819641113281,399.93609619140625,0.9982339143753052,right_elbow,386.73974609375,516.3591918945312,0.9974380731582642,right_wrist,533.4170532226562,605.0281982421875,0.9968644976615906,left_shoulder,541.924560546875,410.40423583984375,0.9906120896339417,left_elbow,556.80029296875,507.6961364746094,0.9495828151702881,left_wrist,589.3065185546875,574.7051391601562,0.9505636096000671,mid_hip,459.84173583984375,577.4492797851562,0.9977667927742004,right_hip,398.342041015625,584.7940063476562,0.9987530708312988,right_knee,519.84326171875,644.3385009765625,0.9966487288475037,right_ankle,460.62420654296875,792.5160522460938,0.9704326391220093,left_hip,521.3414306640625,570.1044921875,0.996780514717102,left_knee,741.0324096679688,612.8999633789062,0.9900559186935425,left_ankle,623.0966796875,756.0794067382812,0.9522441029548645
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,540.1401977539062,312.2514343261719,0.9766964912414551,neck,459.26336669921875,404.3232116699219,0.9941322803497314,right_shoulder,377.6688232421875,399.0363464355469,0.9981497526168823,right_elbow,386.239013671875,515.6198120117188,0.9974046349525452,right_wrist,532.8385009765625,604.1629028320312,0.9968656897544861,left_shoulder,540.85791015625,409.6100769042969,0.9901148080825806,left_elbow,557.1400146484375,508.70233154296875,0.9486579895019531,left_wrist,589.7877807617188,574.7137451171875,0.9503092765808105,mid_hip,459.8475646972656,577.1460571289062,0.9977441430091858,right_hip,398.4418029785156,584.5365600585938,0.9987425208091736,right_knee,519.6810913085938,644.6406860351562,0.9966172575950623,right_ankle,461.02569580078125,791.9308471679688,0.9700636267662048,left_hip,521.2532958984375,569.7554931640625,0.9967458248138428,left_knee,741.483642578125,612.6614379882812,0.9899629950523376,left_ankle,626.0324096679688,756.7532348632812,0.9516686797142029
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,1,15,nose,540.3038940429688,311.2992248535156,0.9750075340270996,neck,458.256591796875,403.8835144042969,0.9937941431999207,right_shoulder,376.4984130859375,398.718505859375,0.998137354850769,right_elbow,386.5488586425781,516.0297241210938,0.997467041015625,right_wrist,534.3091430664062,604.655517578125,0.9969340562820435,left_shoulder,540.0147705078125,409.0484924316406,0.9894508719444275,left_elbow,557.0968017578125,507.24432373046875,0.9456502199172974,left_wrist,590.120361328125,574.4840087890625,0.9479600191116333,mid_hip,461.06207275390625,577.8364868164062,0.9977095723152161,right_hip,399.50872802734375,585.3707275390625,0.9987519979476929,right_knee,519.6671752929688,644.8077392578125,0.9966296553611755,right_ankle,461.0540466308594,792.8101806640625,0.9703004956245422,left_hip,522.6154174804688,570.30224609375,0.996667206287384,left_knee,742.9235229492188,612.662109375,0.9896921515464783,left_ankle,625.8724365234375,755.802978515625,0.9512459635734558
