video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,670.7885131835938,217.97955322265625,0.9913307428359985,neck,650.2796020507812,340.3983154296875,0.9978498220443726,right_shoulder,503.9365234375,347.59588623046875,0.9991521835327148,right_elbow,494.16632080078125,538.2794189453125,0.996042013168335,right_wrist,522.1594848632812,681.2056274414062,0.9894055724143982,left_shoulder,796.6226806640625,333.20074462890625,0.9965474009513855,left_elbow,872.7598876953125,496.2131652832031,0.9746798872947693,left_wrist,798.5960693359375,619.6500854492188,0.9596655964851379,mid_hip,669.8519287109375,665.2903442382812,0.9985326528549194,right_hip,575.2921752929688,668.1495361328125,0.999031662940979,right_knee,530.30419921875,869.8907470703125,0.9896949529647827,right_ankle,598.404541015625,1022.7388916015625,0.876509964466095,left_hip,764.4116821289062,662.43115234375,0.9980337023735046,left_knee,819.0444946289062,856.6258544921875,0.9797134399414062,left_ankle,732.2488403320312,1010.807373046875,0.8220220804214478
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,676.1141967773438,218.6862030029297,0.9916102290153503,neck,654.521240234375,337.799560546875,0.9978221654891968,right_shoulder,507.44189453125,343.1403503417969,0.999100923538208,right_elbow,502.99774169921875,537.373291015625,0.9958474040031433,right_wrist,528.8788452148438,675.257568359375,0.9899483919143677,left_shoulder,801.6005859375,332.45880126953125,0.9965434670448303,left_elbow,874.9411010742188,499.8833312988281,0.9756229519844055,left_wrist,798.1235961914062,619.5126953125,0.9635334610939026,mid_hip,676.9025268554688,665.740478515625,0.9983581900596619,right_hip,581.5886840820312,667.0469360351562,0.9989035129547119,right_knee,532.5888671875,874.1715087890625,0.9890024662017822,right_ankle,610.7979125976562,1025.151611328125,0.874441921710968,left_hip,772.2163696289062,664.4340209960938,0.9978128671646118,left_knee,816.7596435546875,866.7636108398438,0.9791224598884583,left_ankle,729.0249633789062,1021.6571044921875,0.8229008913040161
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,684.1342163085938,220.81988525390625,0.9920638203620911,neck,662.8917236328125,342.2762756347656,0.9977393746376038,right_shoulder,516.7203979492188,347.7537536621094,0.9989350438117981,right_elbow,511.1888122558594,539.8674926757812,0.9946770668029785,right_wrist,539.36669921875,678.508544921875,0.9876276254653931,left_shoulder,809.0631103515625,336.798828125,0.9965437054634094,left_elbow,884.5508422851562,501.9659729003906,0.9754322171211243,left_wrist,801.2874755859375,620.9940185546875,0.9630590081214905,mid_hip,682.4496459960938,669.4138793945312,0.998049795627594,right_hip,588.212890625,670.6298828125,0.9986189603805542,right_knee,541.49609375,878.7362060546875,0.9869871139526367,right_ankle,618.4605102539062,1033.8701171875,0.8591427803039551,left_hip,776.6863403320312,668.1978149414062,0.997480571269989,left_knee,811.3668823242188,869.788330078125,0.977310836315155,left_ankle,726.715087890625,1029.170654296875,0.8110743761062622
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,685.0599365234375,221.37574768066406,0.9919165968894958,neck,665.4300537109375,343.5711669921875,0.9975609183311462,right_shoulder,519.189697265625,348.87030029296875,0.9987987279891968,right_elbow,512.514892578125,541.0117797851562,0.9938884377479553,right_wrist,539.2998657226562,678.7998046875,0.9860792756080627,left_shoulder,811.67041015625,338.27203369140625,0.9963231086730957,left_elbow,885.5833740234375,505.2149963378906,0.9740315675735474,left_wrist,801.1702880859375,623.0259399414062,0.9611198306083679,mid_hip,682.8318481445312,671.751953125,0.9977195262908936,right_hip,588.5708618164062,672.8280029296875,0.9983521699905396,right_knee,543.9168701171875,880.7221069335938,0.9845736622810364,right_ankle,620.951171875,1032.7276611328125,0.8402857780456543,left_hip,777.0927734375,670.6759033203125,0.9970869421958923,left_knee,811.8175048828125,871.5422973632812,0.9738832712173462,left_ankle,727.0429077148438,1028.7109375,0.7901594638824463
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,686.5293579101562,224.27874755859375,0.9921773076057434,neck,667.6720581054688,345.11480712890625,0.9974943995475769,right_shoulder,522.839111328125,350.6732482910156,0.9987394213676453,right_elbow,515.1475219726562,543.9547729492188,0.9936864972114563,right_wrist,540.5711669921875,690.3201904296875,0.9858953356742859,left_shoulder,812.5050048828125,339.55633544921875,0.9962493777275085,left_elbow,887.734130859375,509.0570983886719,0.9740713238716125,left_wrist,805.7611083984375,623.8585205078125,0.9617940187454224,mid_hip,685.1241455078125,673.136962890625,0.9976502060890198,right_hip,591.6652221679688,674.9893798828125,0.9982941746711731,right_knee,548.3101806640625,885.650146484375,0.9848378896713257,right_ankle,618.428466796875,1040.1307373046875,0.8444358706474304,left_hip,778.5831298828125,671.2845458984375,0.9970062375068665,left_knee,813.65869140625,867.2867431640625,0.9743847846984863,left_ankle,732.7701416015625,1022.94189453125,0.7973918914794922
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,683.720458984375,224.6092987060547,0.9929094314575195,neck,669.5112915039062,348.0975036621094,0.997491717338562,right_shoulder,524.702880859375,354.1489562988281,0.998414158821106,right_elbow,518.1734008789062,546.161376953125,0.9914013743400574,right_wrist,536.9674682617188,699.555908203125,0.9817834496498108,left_shoulder,814.3196411132812,342.0460205078125,0.9965692758560181,left_elbow,886.9647216796875,513.4614868164062,0.9771087765693665,left_wrist,807.2678833007812,628.41259765625,0.9650676250457764,mid_hip,685.3590698242188,676.74560546875,0.9970858693122864,right_hip,591.076171875,679.1454467773438,0.9976658821105957,right_knee,541.3223876953125,900.555419921875,0.9777176380157471,right_ankle,611.7440795898438,1041.8370361328125,0.7895811200141907,left_hip,779.6419677734375,674.345703125,0.996505856513977,left_knee,812.8339233398438,874.1055908203125,0.9677233099937439,left_ankle,732.02294921875,1015.1160278320312,0.7506735324859619
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,681.68359375,224.7996826171875,0.9938575625419617,neck,671.0272827148438,351.4173583984375,0.9978384375572205,right_shoulder,526.9242553710938,358.1033935546875,0.9984990358352661,right_elbow,518.0369873046875,553.1434936523438,0.9916015267372131,right_wrist,534.841064453125,713.9222412109375,0.9824478030204773,left_shoulder,815.1302490234375,344.7312927246094,0.9971778392791748,left_elbow,888.8856811523438,517.3719482421875,0.9814409017562866,left_wrist,810.120849609375,637.2423706054688,0.9710052013397217,mid_hip,683.5840454101562,683.2566528320312,0.9972895979881287,right_hip,589.2183227539062,685.7598876953125,0.9977328777313232,right_knee,538.7395629882812,905.8245849609375,0.976273775100708,right_ankle,598.6160888671875,1038.162109375,0.7754480838775635,left_hip,777.9497680664062,680.75341796875,0.9968462586402893,left_knee,817.5221557617188,878.75,0.9678171277046204,left_ankle,737.132568359375,1011.63818359375,0.7425142526626587
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,677.3817138671875,226.46420288085938,0.9945517182350159,neck,671.6035766601562,354.9929504394531,0.997925341129303,right_shoulder,524.6786499023438,362.0285339355469,0.9982430934906006,right_elbow,518.1827392578125,559.709716796875,0.9891836643218994,right_wrist,530.3973388671875,729.3101806640625,0.978225588798523,left_shoulder,818.5285034179688,347.9573974609375,0.9976075887680054,left_elbow,887.4688720703125,522.6409301757812,0.9845641851425171,left_wrist,813.2803344726562,647.5262451171875,0.9744983911514282,mid_hip,681.5538940429688,687.4833984375,0.9968956112861633,right_hip,584.7166137695312,690.4608764648438,0.9971479773521423,right_knee,533.9691162109375,922.534912109375,0.9670014381408691,right_ankle,597.4614868164062,1041.6046142578125,0.7098931074142456,left_hip,778.3912353515625,684.505859375,0.9966431856155396,left_knee,826.6630859375,891.6168823242188,0.9615556001663208,left_ankle,737.4918823242188,1008.4725952148438,0.6923812627792358
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,673.2012939453125,225.50390625,0.9950358271598816,neck,671.6969604492188,356.0482482910156,0.9976116418838501,right_shoulder,523.3402099609375,363.5155029296875,0.9975904226303101,right_elbow,517.42724609375,566.612060546875,0.9835869669914246,right_wrist,525.3131713867188,739.0938720703125,0.9693537354469299,left_shoulder,820.0537109375,348.58099365234375,0.9976328611373901,left_elbow,885.9581909179688,527.57861328125,0.9849126935005188,left_wrist,814.9824829101562,654.5819702148438,0.9743340611457825,mid_hip,683.5004272460938,682.163330078125,0.9957548975944519,right_hip,584.9874877929688,685.362060546875,0.9957515001296997,right_knee,529.0004272460938,927.0133666992188,0.9544776082038879,right_ankle,588.6397094726562,1052.31494140625,0.6468524932861328,left_hip,782.013427734375,678.964599609375,0.9957583546638489,left_knee,830.69384765625,896.3512573242188,0.9545120596885681,left_ankle,736.5203857421875,1019.33984375,0.6493034362792969
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,671.7020263671875,225.5731201171875,0.9949257373809814,neck,670.7227172851562,357.22296142578125,0.997376024723053,right_shoulder,521.132568359375,364.5885314941406,0.9973721504211426,right_elbow,513.99072265625,568.067138671875,0.982115626335144,right_wrist,521.1320190429688,736.8829345703125,0.9668788313865662,left_shoulder,820.3128662109375,349.857421875,0.9973798394203186,left_elbow,882.4786376953125,530.0874633789062,0.9832887053489685,left_wrist,819.4447631835938,660.6967163085938,0.9715659022331238,mid_hip,683.4475708007812,679.05322265625,0.9952296614646912,right_hip,583.2947387695312,682.3342895507812,0.9952357411384583,right_knee,521.1200561523438,926.0438232421875,0.9500507712364197,right_ankle,581.32421875,1051.543701171875,0.628114640712738,left_hip,783.6004028320312,675.7721557617188,0.9952235817909241,left_knee,837.9412841796875,895.849609375,0.9498518705368042,left_ankle,744.1978759765625,1020.8380737304688,0.6292762756347656
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,668.5360107421875,224.8501739501953,0.9950574636459351,neck,669.2080078125,358.2547302246094,0.9970728754997253,right_shoulder,518.4420776367188,365.5668640136719,0.9968370199203491,right_elbow,505.2393493652344,569.064453125,0.9772568941116333,right_wrist,515.8310546875,735.408447265625,0.9592533111572266,left_shoulder,819.9739379882812,350.9425964355469,0.9973087310791016,left_elbow,876.429443359375,529.8515625,0.9830143451690674,left_wrist,826.4896240234375,662.17919921875,0.970110297203064,mid_hip,682.4146728515625,680.2791137695312,0.9941056966781616,right_hip,580.7010498046875,683.7174682617188,0.9938573241233826,right_knee,513.6426391601562,922.4681396484375,0.9373443722724915,right_ankle,574.7998046875,1047.210205078125,0.5851804614067078,left_hip,784.1282958984375,676.8407592773438,0.9943541288375854,left_knee,840.84375,893.1195068359375,0.9419602155685425,left_ankle,748.65234375,1019.6625366210938,0.5984294414520264
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,664.4865112304688,227.04542541503906,0.9950633645057678,neck,669.8587646484375,360.40606689453125,0.9965428709983826,right_shoulder,516.4111328125,367.53570556640625,0.995954155921936,right_elbow,497.3724060058594,570.9871215820312,0.9692436456680298,right_wrist,510.6802978515625,738.10546875,0.9476945400238037,left_shoulder,823.306396484375,353.27642822265625,0.9971315860748291,left_elbow,873.781982421875,531.5706787109375,0.9818311333656311,left_wrist,830.47265625,664.3297729492188,0.967570960521698,mid_hip,681.2164916992188,684.3793334960938,0.9923499822616577,right_hip,577.681396484375,687.5133056640625,0.9916760921478271,right_knee,509.6280517578125,918.143798828125,0.9240989685058594,right_ankle,570.2669677734375,1051.5296630859375,0.5543296337127686,left_hip,784.7515869140625,681.245361328125,0.9930238723754883,left_knee,847.8599853515625,892.1568603515625,0.9350895285606384,left_ankle,746.5280151367188,1030.412841796875,0.5798883438110352
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,658.080078125,227.33834838867188,0.9952552914619446,neck,668.4744262695312,362.3294372558594,0.9964821934700012,right_shoulder,511.71990966796875,369.4527587890625,0.9956969022750854,right_elbow,489.0474853515625,570.7711181640625,0.9665611386299133,right_wrist,504.8861389160156,738.1552734375,0.9447927474975586,left_shoulder,825.22900390625,355.20611572265625,0.997267484664917,left_elbow,871.8258056640625,532.835205078125,0.9826504588127136,left_wrist,833.155517578125,667.078125,0.9687650203704834,mid_hip,680.0338134765625,687.5543212890625,0.9919304251670837,right_hip,574.1436157226562,690.9832763671875,0.9910231828689575,right_knee,505.11358642578125,917.9331665039062,0.9199953675270081,right_ankle,564.0592651367188,1053.670166015625,0.5468207597732544,left_hip,785.9240112304688,684.1253662109375,0.9928377270698547,left_knee,858.2047119140625,889.1943969726562,0.9341632723808289,left_ankle,746.483154296875,1028.029541015625,0.5793170928955078
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_201,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_201.csv,0,Not_Fall,1,15,nose,657.0667724609375,227.79661560058594,0.9952999353408813,neck,667.15478515625,362.29833984375,0.996565043926239,right_shoulder,510.1748046875,369.8768005371094,0.9958189129829407,right_elbow,486.92926025390625,571.7523193359375,0.9677221179008484,right_wrist,503.8580322265625,743.321044921875,0.9464722275733948,left_shoulder,824.1348266601562,354.7198791503906,0.9973112344741821,left_elbow,872.8203735351562,531.300537109375,0.9829515814781189,left_wrist,833.5087280273438,667.2266845703125,0.9693731069564819,mid_hip,680.1506958007812,688.7120971679688,0.9921191930770874,right_hip,574.0991821289062,692.5157470703125,0.9912618398666382,right_knee,505.69061279296875,920.0579223632812,0.9202269911766052,right_ankle,563.815185546875,1055.0511474609375,0.5449329018592834,left_hip,786.2021484375,684.9083862304688,0.9929764866828918,left_knee,860.0586547851562,889.54296875,0.9338738918304443,left_ankle,748.2337036132812,1026.6317138671875,0.5767020583152771
