video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,611.760986328125,399.586669921875,0.24472934007644653,neck,701.68310546875,567.6796264648438,0.9685575366020203,right_shoulder,790.5514526367188,562.9967041015625,0.9398340582847595,right_elbow,692.8777465820312,665.6859741210938,0.7032347321510315,right_wrist,616.8367919921875,508.4627380371094,0.48540329933166504,left_shoulder,612.814697265625,572.3624877929688,0.9972809553146362,left_elbow,470.3103332519531,673.0977783203125,0.9955487251281738,left_wrist,536.5497436523438,517.711181640625,0.9681791067123413,mid_hip,695.4791870117188,968.0542602539062,0.9977854490280151,right_hip,763.7147216796875,962.9346313476562,0.996290922164917,right_knee,729.1780395507812,1231.6240234375,0.9914310574531555,right_ankle,772.1782836914062,1492.5867919921875,0.9463950395584106,left_hip,627.2437133789062,973.1739501953125,0.9992800354957581,left_knee,588.0977172851562,1243.92333984375,0.9982500672340393,left_ankle,566.0270385742188,1552.603271484375,0.9769739508628845
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,622.2891845703125,394.7802429199219,0.20482832193374634,neck,710.6721801757812,568.74609375,0.9686762094497681,right_shoulder,800.4010620117188,564.165771484375,0.9405491352081299,right_elbow,699.6005859375,665.3265380859375,0.7233879566192627,right_wrist,634.3380126953125,510.3790283203125,0.5033639073371887,left_shoulder,620.9432373046875,573.326416015625,0.9968032836914062,left_elbow,476.077392578125,672.627197265625,0.9949259757995605,left_wrist,544.0184936523438,519.8031616210938,0.9651358127593994,mid_hip,704.2337036132812,964.890625,0.9978617429733276,right_hip,773.0982666015625,960.178955078125,0.9964697360992432,right_knee,730.05615234375,1227.376953125,0.9916524291038513,right_ankle,774.1060180664062,1489.36376953125,0.947726845741272,left_hip,635.369140625,969.602294921875,0.9992536902427673,left_knee,585.256591796875,1236.259765625,0.9981604218482971,left_ankle,563.4658813476562,1543.641845703125,0.9765552878379822
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,636.826416015625,397.90203857421875,0.2215782254934311,neck,719.189208984375,567.6585083007812,0.9736450910568237,right_shoulder,809.5355224609375,564.2557373046875,0.9504472017288208,right_elbow,709.7931518554688,664.6818237304688,0.7613711953163147,right_wrist,643.3123168945312,509.4205322265625,0.5431008338928223,left_shoulder,628.8428955078125,571.061279296875,0.9968429803848267,left_elbow,485.75067138671875,670.0889892578125,0.9947840571403503,left_wrist,555.319091796875,522.7257080078125,0.9651151299476624,mid_hip,708.710205078125,961.245361328125,0.9981018304824829,right_hip,778.1270751953125,957.2268676757812,0.9969134330749512,right_knee,731.6373291015625,1223.534912109375,0.9926462173461914,right_ankle,773.82958984375,1486.5809326171875,0.9526888132095337,left_hip,639.2933349609375,965.263916015625,0.9992902278900146,left_knee,583.3629150390625,1228.092529296875,0.9982543587684631,left_ankle,561.7848510742188,1533.00390625,0.9780398607254028
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,646.7347412109375,399.5682373046875,0.2450868785381317,neck,727.98193359375,566.3510131835938,0.9747797846794128,right_shoulder,820.908935546875,563.3233642578125,0.9527853727340698,right_elbow,729.5040283203125,667.4075317382812,0.760098397731781,right_wrist,647.749267578125,508.8780212402344,0.5389523506164551,left_shoulder,635.054931640625,569.3787231445312,0.9967741370201111,left_elbow,498.8974914550781,670.656494140625,0.9943301677703857,left_wrist,565.6151733398438,523.003173828125,0.962535560131073,mid_hip,714.9840698242188,956.8224487304688,0.9979615211486816,right_hip,786.1011962890625,952.9443969726562,0.9967079162597656,right_knee,734.6911010742188,1221.7769775390625,0.9925227761268616,right_ankle,774.7706909179688,1486.704345703125,0.951915442943573,left_hip,643.866943359375,960.700439453125,0.9992151260375977,left_knee,584.3342895507812,1224.850341796875,0.9981661438941956,left_ankle,563.2468872070312,1527.5997314453125,0.9773198366165161
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,659.1026611328125,394.723388671875,0.16325384378433228,neck,734.9818725585938,563.5540771484375,0.9741208553314209,right_shoulder,828.0673828125,560.5687866210938,0.9528061151504517,right_elbow,740.4669189453125,666.8912963867188,0.7893615961074829,right_wrist,663.3330078125,512.1903686523438,0.5689314007759094,left_shoulder,641.8963623046875,566.539306640625,0.9954356551170349,left_elbow,504.1861267089844,674.8910522460938,0.9917097687721252,left_wrist,572.4246826171875,523.7330322265625,0.9485291838645935,mid_hip,719.3814697265625,946.6443481445312,0.9984247088432312,right_hip,790.8707885742188,943.1592407226562,0.9975566864013672,right_knee,736.4401245117188,1213.08154296875,0.9939374923706055,right_ankle,776.6522827148438,1484.7650146484375,0.9571989178657532,left_hip,647.8922119140625,950.12939453125,0.9992927312850952,left_knee,588.9449462890625,1210.4967041015625,0.9981740713119507,left_ankle,550.4020385742188,1514.6419677734375,0.9772424101829529
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,666.533447265625,395.9659423828125,0.16612467169761658,neck,740.53662109375,563.53564453125,0.9750592708587646,right_shoulder,834.0459594726562,561.1096801757812,0.9543991088867188,right_elbow,756.89013671875,659.7720336914062,0.7934537529945374,right_wrist,684.9533081054688,497.18194580078125,0.5684764981269836,left_shoulder,647.02734375,565.9616088867188,0.9957194924354553,left_elbow,513.4478759765625,668.4071655273438,0.9921482801437378,left_wrist,588.05712890625,510.87933349609375,0.9501848220825195,mid_hip,722.2069702148438,948.2735595703125,0.9984626173973083,right_hip,793.7492065429688,945.1905517578125,0.997606635093689,right_knee,737.60693359375,1211.102294921875,0.9940922856330872,right_ankle,777.6600341796875,1482.965087890625,0.9586092233657837,left_hip,650.6646728515625,951.3565673828125,0.9993185997009277,left_knee,590.4161376953125,1206.0343017578125,0.9982526898384094,left_ankle,544.0066528320312,1508.86083984375,0.9783945083618164
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,676.8310546875,408.8115234375,0.24948421120643616,neck,743.5084838867188,562.7781982421875,0.9687144160270691,right_shoulder,839.0816650390625,561.59814453125,0.9434998631477356,right_elbow,769.0021362304688,653.108154296875,0.7533487677574158,right_wrist,687.2787475585938,492.3504638671875,0.5288351774215698,left_shoulder,647.935302734375,563.9581909179688,0.9939290285110474,left_elbow,532.3262939453125,663.3748168945312,0.9862504005432129,left_wrist,599.7899169921875,505.2757873535156,0.9261638522148132,mid_hip,717.7128295898438,947.396484375,0.99580979347229,right_hip,789.55908203125,944.163818359375,0.9936849474906921,right_knee,743.797119140625,1219.596435546875,0.9883875250816345,right_ankle,763.8193359375,1488.3154296875,0.9296114444732666,left_hip,645.8665771484375,950.6292114257812,0.9979345798492432,left_knee,589.2350463867188,1205.0775146484375,0.9960734844207764,left_ankle,559.3624877929688,1489.316162109375,0.9618880152702332
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,685.426513671875,410.44976806640625,0.20707212388515472,neck,747.4286499023438,564.0383911132812,0.9629302024841309,right_shoulder,842.5266723632812,562.619140625,0.9333054423332214,right_elbow,763.36328125,652.9974365234375,0.733430802822113,right_wrist,686.7482299804688,501.28985595703125,0.5228815078735352,left_shoulder,652.33056640625,565.4576416015625,0.9925549626350403,left_elbow,529.711181640625,664.4876708984375,0.983444333076477,left_wrist,599.0250854492188,511.14483642578125,0.9174570441246033,mid_hip,722.5890502929688,942.7194213867188,0.9959074258804321,right_hip,794.8943481445312,939.739013671875,0.9938754439353943,right_knee,747.230712890625,1211.977783203125,0.9875952005386353,right_ankle,760.0711669921875,1476.5234375,0.9229468703269958,left_hip,650.28369140625,945.6998291015625,0.99793940782547,left_knee,591.966552734375,1192.348388671875,0.9956252574920654,left_ankle,554.4080810546875,1471.634521484375,0.9570648074150085
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,686.2578125,410.1596374511719,0.21939155459403992,neck,749.7963256835938,563.4130859375,0.9646473526954651,right_shoulder,844.743896484375,563.0889892578125,0.9361528158187866,right_elbow,766.021484375,653.07275390625,0.7386221289634705,right_wrist,685.1884765625,505.60595703125,0.5304243564605713,left_shoulder,654.8486938476562,563.7371826171875,0.9931419491767883,left_elbow,530.95703125,661.9188232421875,0.9848557114601135,left_wrist,601.8973999023438,514.1243896484375,0.923719584941864,mid_hip,725.06396484375,940.525390625,0.9961727857589722,right_hip,797.3098754882812,938.2838745117188,0.9942445158958435,right_knee,747.618408203125,1209.4625244140625,0.9885711073875427,right_ankle,760.6273193359375,1473.2408447265625,0.9296227693557739,left_hip,652.8180541992188,942.766845703125,0.9981010556221008,left_knee,591.59228515625,1183.865966796875,0.9960536956787109,left_ankle,554.2493896484375,1461.12939453125,0.9615892171859741
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,1,15,nose,690.8116455078125,410.54217529296875,0.20816577970981598,neck,747.5045776367188,562.5453491210938,0.9641432762145996,right_shoulder,843.041015625,565.1729736328125,0.9359207153320312,right_elbow,768.8076171875,654.677734375,0.7461876273155212,right_wrist,688.9470825195312,509.779052734375,0.541594386100769,left_shoulder,651.9680786132812,559.917724609375,0.9923658967018127,left_elbow,534.2208251953125,651.366455078125,0.9834217429161072,left_wrist,595.416015625,517.175048828125,0.9190427660942078,mid_hip,723.3641967773438,937.3861083984375,0.9960322380065918,right_hip,795.9420776367188,936.7102661132812,0.9941043257713318,right_knee,750.68603515625,1208.62060546875,0.9880731701850891,right_ankle,760.1337890625,1471.5576171875,0.9268138408660889,left_hip,650.7862548828125,938.06201171875,0.9979602098464966,left_knee,589.5424194335938,1178.0615234375,0.9956843852996826,left_ankle,554.4934692382812,1450.4609375,0.959169864654541
