video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,330.0440673828125,339.3023986816406,0.9533501267433167,neck,272.6461181640625,416.1250305175781,0.9802793264389038,right_shoulder,199.0089874267578,410.47119140625,0.9946308135986328,right_elbow,211.8619384765625,517.5272216796875,0.9901461005210876,right_wrist,384.7680969238281,549.5875244140625,0.986325204372406,left_shoulder,346.28326416015625,421.7788391113281,0.9659278392791748,left_elbow,382.1662292480469,517.1947631835938,0.8334139585494995,left_wrist,429.8432312011719,548.0143432617188,0.8311556577682495,mid_hip,296.364013671875,557.63818359375,0.9924930930137634,right_hip,241.67813110351562,567.029296875,0.9959654808044434,right_knee,359.12567138671875,583.4569091796875,0.9944664835929871,right_ankle,381.80535888671875,756.15478515625,0.9727783203125,left_hip,351.04986572265625,548.2470703125,0.9890206456184387,left_knee,549.2789916992188,546.3422241210938,0.9828868508338928,left_ankle,548.2574462890625,713.2318115234375,0.9521028399467468
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,329.9519958496094,339.53515625,0.9609279632568359,neck,273.7940368652344,416.7191467285156,0.98319011926651,right_shoulder,199.7740478515625,410.71636962890625,0.995182454586029,right_elbow,212.49082946777344,516.8157958984375,0.9907953143119812,right_wrist,385.42181396484375,550.7127075195312,0.9873049855232239,left_shoulder,347.81402587890625,422.7218933105469,0.971197783946991,left_elbow,383.7706298828125,517.2973022460938,0.8519282937049866,left_wrist,431.3072814941406,548.8673706054688,0.848267138004303,mid_hip,297.4919738769531,557.0509033203125,0.9932392239570618,right_hip,242.53582763671875,566.1595458984375,0.9963032007217407,right_knee,360.9485168457031,581.3078002929688,0.9948580265045166,right_ankle,379.38702392578125,754.1798095703125,0.9743325710296631,left_hip,352.4481201171875,547.9422607421875,0.9901753067970276,left_knee,551.1806030273438,545.9007568359375,0.9844047427177429,left_ankle,548.0077514648438,713.1559448242188,0.955162525177002
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,329.77935791015625,339.64276123046875,0.9639676809310913,neck,274.4654541015625,416.765380859375,0.983725905418396,right_shoulder,200.12216186523438,410.971435546875,0.9953866600990295,right_elbow,212.15284729003906,516.8969116210938,0.9909279942512512,right_wrist,385.52423095703125,550.5291137695312,0.987433135509491,left_shoulder,348.8087158203125,422.5592956542969,0.9720652103424072,left_elbow,383.907470703125,516.9130859375,0.8512398600578308,left_wrist,432.71630859375,549.5835571289062,0.8475115299224854,mid_hip,298.83160400390625,557.4375610351562,0.9931856989860535,right_hip,243.7021484375,566.6591796875,0.9963009357452393,right_knee,361.0155944824219,581.1497802734375,0.99489426612854,right_ankle,378.5281677246094,754.7222900390625,0.974599301815033,left_hip,353.9610290527344,548.2158813476562,0.9900705218315125,left_knee,552.1351928710938,545.186767578125,0.9843618869781494,left_ankle,547.4990844726562,713.0258178710938,0.9553584456443787
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,330.5367431640625,339.8861083984375,0.961279571056366,neck,273.763671875,416.3265380859375,0.9832929372787476,right_shoulder,199.7880401611328,410.3245544433594,0.995411217212677,right_elbow,212.947509765625,517.3219604492188,0.9913014769554138,right_wrist,385.8669128417969,550.8095703125,0.9878913164138794,left_shoulder,347.73931884765625,422.32855224609375,0.9711747169494629,left_elbow,383.8330993652344,517.5950317382812,0.8503057360649109,left_wrist,433.0001525878906,549.8300170898438,0.8472481369972229,mid_hip,298.680419921875,558.1458740234375,0.9933890700340271,right_hip,243.7900390625,567.3015747070312,0.996455729007721,right_knee,360.80364990234375,581.0609130859375,0.9950605034828186,right_ankle,378.9405822753906,754.9415283203125,0.9752597212791443,left_hip,353.5708312988281,548.9901123046875,0.9903224110603333,left_knee,552.2926025390625,545.525390625,0.9846296906471252,left_ankle,547.7979125976562,712.946044921875,0.9561298489570618
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,330.072998046875,340.1272888183594,0.9626760482788086,neck,274.0689697265625,416.1326904296875,0.9837835431098938,right_shoulder,200.26231384277344,410.2275695800781,0.9954309463500977,right_elbow,213.1538848876953,517.2616577148438,0.9912152290344238,right_wrist,385.87860107421875,550.8045043945312,0.9878060221672058,left_shoulder,347.8756408691406,422.037841796875,0.9721360802650452,left_elbow,383.83013916015625,517.400634765625,0.8543422222137451,left_wrist,432.6260986328125,549.6174926757812,0.8507232666015625,mid_hip,298.5394592285156,557.9088745117188,0.9934183359146118,right_hip,243.73745727539062,567.06494140625,0.9964320659637451,right_knee,360.786865234375,581.2593994140625,0.9949983358383179,right_ankle,378.4829406738281,754.716064453125,0.9748732447624207,left_hip,353.3414306640625,548.7527465820312,0.9904046058654785,left_knee,552.091064453125,545.6973266601562,0.9846574664115906,left_ankle,547.8521118164062,712.739501953125,0.9558246731758118
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,330.5050354003906,340.063232421875,0.9609785676002502,neck,273.9728698730469,415.68731689453125,0.9832117557525635,right_shoulder,200.10630798339844,409.8429260253906,0.9952848553657532,right_elbow,213.06105041503906,517.0276489257812,0.9910734295845032,right_wrist,385.29327392578125,550.5233764648438,0.9876666069030762,left_shoulder,347.83941650390625,421.5317077636719,0.971138596534729,left_elbow,383.39080810546875,517.209716796875,0.8517029285430908,left_wrist,431.73779296875,548.9679565429688,0.8485981822013855,mid_hip,299.132080078125,556.9534912109375,0.9933099746704102,right_hip,244.32058715820312,566.1597290039062,0.9963801503181458,right_knee,361.1618347167969,581.68310546875,0.9949401617050171,right_ankle,378.98760986328125,754.7090454101562,0.9746415019035339,left_hip,353.943603515625,547.7472534179688,0.9902397394180298,left_knee,552.0249633789062,545.8095092773438,0.984463095664978,left_ankle,547.3411865234375,712.2947387695312,0.9554377794265747
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,330.9172668457031,340.3017883300781,0.9609136581420898,neck,274.1297607421875,415.451171875,0.9828466176986694,right_shoulder,199.9844207763672,409.54791259765625,0.9950131773948669,right_elbow,212.21969604492188,517.152587890625,0.9905350804328918,right_wrist,384.9536437988281,550.2736206054688,0.9871730804443359,left_shoulder,348.27508544921875,421.35443115234375,0.9706799983978271,left_elbow,383.005126953125,517.0416870117188,0.8516259789466858,left_wrist,430.56085205078125,547.885986328125,0.8488466143608093,mid_hip,299.3772888183594,556.8219604492188,0.9929683208465576,right_hip,244.30331420898438,565.9832153320312,0.9961369633674622,right_knee,360.5382995605469,581.063720703125,0.9946231842041016,right_ankle,377.3266906738281,753.8921508789062,0.9733841419219971,left_hip,354.4512634277344,547.6607666015625,0.9897997379302979,left_knee,552.4765014648438,545.6154174804688,0.9838457107543945,left_ankle,547.777099609375,712.324462890625,0.95383620262146
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,330.78094482421875,339.9431457519531,0.9607650637626648,neck,273.9263916015625,415.531982421875,0.982744038105011,right_shoulder,199.70040893554688,409.4887390136719,0.9950255751609802,right_elbow,212.59805297851562,516.796142578125,0.9905407428741455,right_wrist,385.4516296386719,550.9660034179688,0.9870783090591431,left_shoulder,348.1523742675781,421.5751953125,0.9704625010490417,left_elbow,383.3844299316406,517.0813598632812,0.8493050336837769,left_wrist,431.2059326171875,548.770263671875,0.8462091088294983,mid_hip,297.9022521972656,556.751220703125,0.9929285645484924,right_hip,242.748779296875,565.864501953125,0.9961255192756653,right_knee,360.1287536621094,581.051025390625,0.9946640729904175,right_ankle,377.9923095703125,754.8555297851562,0.9735654592514038,left_hip,353.0556945800781,547.6378784179688,0.9897316098213196,left_knee,552.1113891601562,545.5012817382812,0.9838725924491882,left_ankle,546.7571411132812,713.0326538085938,0.9540360569953918
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,331.07171630859375,339.9889221191406,0.9627364873886108,neck,274.3515625,415.5546875,0.9831556081771851,right_shoulder,199.89434814453125,409.3924255371094,0.9950965046882629,right_elbow,212.5263671875,516.4047241210938,0.9904824495315552,right_wrist,385.0400695800781,550.7849731445312,0.9869851469993591,left_shoulder,348.8088073730469,421.7169494628906,0.9712147116661072,left_elbow,383.47900390625,517.0623168945312,0.8506408333778381,left_wrist,431.3015441894531,548.7531127929688,0.846993625164032,mid_hip,297.8132019042969,556.5452880859375,0.9928779006004333,right_hip,242.48609924316406,565.5923461914062,0.9960812926292419,right_knee,359.8362731933594,580.782958984375,0.9946145415306091,right_ankle,377.77459716796875,754.8053588867188,0.9733096957206726,left_hip,353.14031982421875,547.4981689453125,0.9896745085716248,left_knee,552.275146484375,545.4111328125,0.9838093519210815,left_ankle,546.5231323242188,713.14892578125,0.9537357687950134
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,1,15,nose,331.8167419433594,340.08148193359375,0.9631848335266113,neck,274.5201416015625,415.5164794921875,0.983366072177887,right_shoulder,200.1402587890625,409.2854919433594,0.9951985478401184,right_elbow,212.84512329101562,516.4324951171875,0.990678608417511,right_wrist,385.10711669921875,550.7489013671875,0.9872027039527893,left_shoulder,348.9000244140625,421.7474670410156,0.9715335369110107,left_elbow,383.3542175292969,517.2960815429688,0.8518535494804382,left_wrist,431.6138000488281,548.8880615234375,0.848071813583374,mid_hip,297.7218017578125,556.7374877929688,0.9930118322372437,right_hip,242.43247985839844,565.7628173828125,0.9961656332015991,right_knee,359.7525939941406,580.6817016601562,0.9947109222412109,right_ankle,377.74981689453125,754.6187744140625,0.9736723303794861,left_hip,353.0111389160156,547.712158203125,0.9898579716682434,left_knee,552.463623046875,545.3657836914062,0.9840424060821533,left_ankle,546.9411010742188,713.0286865234375,0.9542726278305054
