video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1139.3875732421875,407.4945068359375,0.7744362354278564,neck,1144.3985595703125,452.4745788574219,0.9576301574707031,right_shoulder,1075.68310546875,458.47198486328125,0.9724660515785217,right_elbow,1037.0205078125,501.27325439453125,0.9644793272018433,right_wrist,1117.78759765625,450.3731689453125,0.9614593386650085,left_shoulder,1213.1138916015625,446.4771728515625,0.9427942633628845,left_elbow,1254.77880859375,474.30157470703125,0.8992844223976135,left_wrist,1196.0223388671875,440.3121337890625,0.909782350063324,mid_hip,1173.601806640625,526.5440673828125,0.9910595417022705,right_hip,1124.273681640625,532.16064453125,0.9933829307556152,right_knee,1132.2191162109375,565.7783813476562,0.9937435984611511,right_ankle,1200.969970703125,683.407470703125,0.9802780747413635,left_hip,1222.9300537109375,520.9275512695312,0.988736093044281,left_knee,1293.3248291015625,556.2157592773438,0.9877743124961853,left_ankle,1364.998291015625,675.3978271484375,0.968192458152771
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1140.328857421875,407.92279052734375,0.7841099500656128,neck,1146.266357421875,453.6486511230469,0.9589899778366089,right_shoulder,1077.55126953125,459.5404052734375,0.9740006923675537,right_elbow,1035.61962890625,502.073974609375,0.966966986656189,right_wrist,1117.305419921875,451.348876953125,0.9643572568893433,left_shoulder,1214.9814453125,447.75689697265625,0.9439793229103088,left_elbow,1256.356689453125,475.6482238769531,0.901716411113739,left_wrist,1197.607666015625,441.17596435546875,0.9137184619903564,mid_hip,1174.1209716796875,526.6040649414062,0.9910014867782593,right_hip,1124.94873046875,532.0992431640625,0.9934279322624207,right_knee,1132.897705078125,564.287353515625,0.9937121868133545,right_ankle,1200.71142578125,682.5819091796875,0.9798650741577148,left_hip,1223.2933349609375,521.10888671875,0.9885750412940979,left_knee,1293.0716552734375,555.4132080078125,0.9874316453933716,left_ankle,1363.363037109375,675.488037109375,0.9668606519699097
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1143.2362060546875,409.35699462890625,0.7685206532478333,neck,1147.9962158203125,453.7401123046875,0.9553940892219543,right_shoulder,1079.971923828125,459.9027099609375,0.9729307293891907,right_elbow,1036.03076171875,503.1053466796875,0.9671502709388733,right_wrist,1117.296142578125,452.8199462890625,0.9642345309257507,left_shoulder,1216.0205078125,447.5775146484375,0.937857449054718,left_elbow,1255.0946044921875,474.94183349609375,0.8925666213035583,left_wrist,1197.697509765625,441.5508728027344,0.9070579409599304,mid_hip,1174.3343505859375,527.51025390625,0.9908863306045532,right_hip,1125.559814453125,533.1721801757812,0.9934889078140259,right_knee,1133.97998046875,566.6461791992188,0.9938389658927917,right_ankle,1200.6103515625,683.1810913085938,0.9804642796516418,left_hip,1223.10888671875,521.8482666015625,0.9882837533950806,left_knee,1293.8519287109375,557.3362426757812,0.9871657490730286,left_ankle,1365.4573974609375,675.4026489257812,0.9668130874633789
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1142.12353515625,407.78656005859375,0.7942426204681396,neck,1147.2325439453125,454.40704345703125,0.9580757021903992,right_shoulder,1078.89794921875,460.3482971191406,0.9748548269271851,right_elbow,1035.706787109375,502.4334411621094,0.9673790335655212,right_wrist,1116.6973876953125,451.70269775390625,0.9642818570137024,left_shoulder,1215.567138671875,448.46575927734375,0.9412965774536133,left_elbow,1253.803955078125,474.82525634765625,0.8911877870559692,left_wrist,1196.5325927734375,440.6481628417969,0.9056386947631836,mid_hip,1175.0968017578125,528.0370483398438,0.9905651807785034,right_hip,1126.1185302734375,533.515380859375,0.9932894110679626,right_knee,1132.5318603515625,564.5159912109375,0.9936679005622864,right_ankle,1201.08203125,681.5286254882812,0.9801684617996216,left_hip,1224.0750732421875,522.5586547851562,0.9878409504890442,left_knee,1292.85986328125,556.1104736328125,0.9867685437202454,left_ankle,1364.0584716796875,675.3810424804688,0.9662063121795654
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1142.369873046875,407.08441162109375,0.7960338592529297,neck,1147.610595703125,454.4815979003906,0.9585009813308716,right_shoulder,1079.0992431640625,460.2220458984375,0.974579930305481,right_elbow,1036.6761474609375,502.08306884765625,0.9667778015136719,right_wrist,1116.3338623046875,452.41912841796875,0.9638765454292297,left_shoulder,1216.1220703125,448.74114990234375,0.9424220323562622,left_elbow,1255.703125,476.0101318359375,0.8934770226478577,left_wrist,1197.9970703125,440.91943359375,0.9073240160942078,mid_hip,1175.4981689453125,527.4410400390625,0.9903005361557007,right_hip,1126.441650390625,532.6954345703125,0.9930278658866882,right_knee,1132.777587890625,562.625732421875,0.9933630228042603,right_ankle,1198.53125,679.7626953125,0.9792951345443726,left_hip,1224.5546875,522.1866455078125,0.9875732064247131,left_knee,1292.501953125,554.9376220703125,0.9864091873168945,left_ankle,1362.166015625,674.6141357421875,0.9653097987174988
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1141.4097900390625,406.2098693847656,0.7963707447052002,neck,1147.58544921875,454.546630859375,0.9594188928604126,right_shoulder,1079.4140625,460.5821228027344,0.9755419492721558,right_elbow,1035.200927734375,502.2494201660156,0.9681601524353027,right_wrist,1116.650146484375,452.16705322265625,0.9651883244514465,left_shoulder,1215.7568359375,448.51116943359375,0.9432958364486694,left_elbow,1253.346923828125,475.2651672363281,0.8939844965934753,left_wrist,1197.10498046875,440.9395751953125,0.9079587459564209,mid_hip,1176.18359375,528.341796875,0.9912595748901367,right_hip,1127.2655029296875,533.778564453125,0.9937872886657715,right_knee,1133.26513671875,564.324462890625,0.994231641292572,right_ankle,1198.5623779296875,680.9383544921875,0.9820702075958252,left_hip,1225.1015625,522.905029296875,0.9887318015098572,left_knee,1293.406982421875,556.5708618164062,0.9879167675971985,left_ankle,1364.44091796875,675.8435668945312,0.9692883491516113
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1141.227783203125,406.3182678222656,0.8019831776618958,neck,1147.8765869140625,454.1044616699219,0.9617047309875488,right_shoulder,1079.13623046875,459.84747314453125,0.976166844367981,right_elbow,1035.3699951171875,502.80010986328125,0.9688376188278198,right_wrist,1117.303466796875,452.29156494140625,0.9658881425857544,left_shoulder,1216.616943359375,448.3614807128906,0.9472426176071167,left_elbow,1255.485595703125,477.9605712890625,0.902651846408844,left_wrist,1198.89794921875,442.28167724609375,0.9141274094581604,mid_hip,1175.8577880859375,528.1990966796875,0.9913986325263977,right_hip,1126.5877685546875,533.4735107421875,0.9937844276428223,right_knee,1132.401611328125,563.4380493164062,0.9939993619918823,right_ankle,1198.0032958984375,681.3172607421875,0.9808006882667542,left_hip,1225.127685546875,522.9247436523438,0.9890128374099731,left_knee,1293.331298828125,556.0936889648438,0.9878259301185608,left_ankle,1364.425537109375,676.6349487304688,0.9679714441299438
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1142.106689453125,406.85968017578125,0.7949682474136353,neck,1148.783935546875,454.3018798828125,0.9606051445007324,right_shoulder,1080.330078125,460.33154296875,0.9750545620918274,right_elbow,1037.000244140625,502.9358825683594,0.967777669429779,right_wrist,1117.2353515625,452.8978271484375,0.9650614857673645,left_shoulder,1217.23779296875,448.272216796875,0.9461557269096375,left_elbow,1256.1810302734375,477.332763671875,0.9037938714027405,left_wrist,1198.2601318359375,442.0068359375,0.9152959585189819,mid_hip,1175.5220947265625,528.1192626953125,0.9909237027168274,right_hip,1126.495361328125,533.4552612304688,0.9933797121047974,right_knee,1132.4947509765625,563.0133056640625,0.9935339689254761,right_ankle,1197.9560546875,681.1529541015625,0.979350745677948,left_hip,1224.548828125,522.7833251953125,0.9884677529335022,left_knee,1292.132080078125,554.9412841796875,0.9870985150337219,left_ankle,1362.269775390625,675.4022216796875,0.9660395383834839
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1140.541748046875,405.4000244140625,0.799710214138031,neck,1149.3887939453125,453.948486328125,0.9594614505767822,right_shoulder,1080.9525146484375,460.2248840332031,0.97502601146698,right_elbow,1035.0504150390625,501.981201171875,0.9669012427330017,right_wrist,1116.3291015625,452.52081298828125,0.9638792276382446,left_shoulder,1217.824951171875,447.6720886230469,0.9438968896865845,left_elbow,1253.601318359375,475.76953125,0.8968111872673035,left_wrist,1197.2900390625,440.96392822265625,0.9096668362617493,mid_hip,1176.5992431640625,527.6434936523438,0.9907167553901672,right_hip,1127.58544921875,533.122802734375,0.9933359622955322,right_knee,1133.1834716796875,563.4182739257812,0.9937399625778198,right_ankle,1199.333251953125,682.18603515625,0.9806036353111267,left_hip,1225.6131591796875,522.1641845703125,0.9880974888801575,left_knee,1293.09814453125,555.1531982421875,0.987079918384552,left_ankle,1362.376220703125,675.8674926757812,0.9670150279998779
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,1,15,nose,1140.540283203125,406.7275085449219,0.7883256673812866,neck,1150.5257568359375,454.4933776855469,0.9616390466690063,right_shoulder,1081.2689208984375,460.1197814941406,0.9746930599212646,right_elbow,1033.6083984375,502.35894775390625,0.9684692025184631,right_wrist,1116.490966796875,452.5044250488281,0.9668671488761902,left_shoulder,1219.782470703125,448.86700439453125,0.9485849738121033,left_elbow,1258.8426513671875,478.9397277832031,0.9159231781959534,left_wrist,1199.2274169921875,442.5986022949219,0.926726222038269,mid_hip,1176.467041015625,528.0255126953125,0.9914733171463013,right_hip,1127.0853271484375,533.294921875,0.9936723709106445,right_knee,1133.317626953125,563.5355224609375,0.9936938881874084,right_ankle,1200.761962890625,683.0279541015625,0.9792870283126831,left_hip,1225.848876953125,522.7561645507812,0.9892742037773132,left_knee,1293.7825927734375,555.353515625,0.9877607822418213,left_ankle,1362.8375244140625,676.164794921875,0.9663565754890442
