video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1180.1845703125,208.4022216796875,0.9892657995223999,neck,1196.5867919921875,323.3771667480469,0.9952674508094788,right_shoulder,1095.74951171875,328.51275634765625,0.9934169054031372,right_elbow,1076.003662109375,496.03802490234375,0.9613930583000183,right_wrist,1146.6619873046875,527.4768676757812,0.944082498550415,left_shoulder,1297.4241943359375,318.2415771484375,0.9971179962158203,left_elbow,1328.109375,469.7370300292969,0.9850770831108093,left_wrist,1280.6649169921875,513.2697143554688,0.9704557657241821,mid_hip,1199.03515625,548.72998046875,0.9945847988128662,right_hip,1128.5321044921875,551.5097045898438,0.9936961531639099,right_knee,1104.7626953125,633.0933227539062,0.9868901968002319,right_ankle,1092.5067138671875,879.1065673828125,0.9479827880859375,left_hip,1269.538330078125,545.9503173828125,0.9954734444618225,left_knee,1331.7987060546875,622.711669921875,0.9906524419784546,left_ankle,1283.8992919921875,881.7347412109375,0.9585641622543335
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1176.38427734375,204.27099609375,0.9891710877418518,neck,1193.347900390625,319.292724609375,0.9954331517219543,right_shoulder,1092.0494384765625,324.94549560546875,0.9938079714775085,right_elbow,1076.2911376953125,493.0503845214844,0.9640340805053711,right_wrist,1147.010986328125,524.3619384765625,0.9467272162437439,left_shoulder,1294.6463623046875,313.63995361328125,0.9970582723617554,left_elbow,1327.052490234375,463.5639953613281,0.9844862818717957,left_wrist,1276.4580078125,510.9925231933594,0.9693710803985596,mid_hip,1199.658203125,545.0439453125,0.9948115944862366,right_hip,1128.7156982421875,548.1716918945312,0.9940695762634277,right_knee,1105.24072265625,632.6428833007812,0.9873290061950684,right_ankle,1097.865478515625,877.868408203125,0.9488080143928528,left_hip,1270.600830078125,541.9161376953125,0.9955535531044006,left_knee,1333.6063232421875,621.95947265625,0.9905649423599243,left_ankle,1286.734375,876.6712646484375,0.9581496715545654
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1174.7584228515625,200.03915405273438,0.9888002872467041,neck,1193.182861328125,315.566650390625,0.9953795075416565,right_shoulder,1092.063232421875,322.17529296875,0.9937971830368042,right_elbow,1075.692138671875,490.7711181640625,0.9651341438293457,right_wrist,1156.3106689453125,522.39697265625,0.9491320252418518,left_shoulder,1294.302490234375,308.9580078125,0.996961772441864,left_elbow,1330.0426025390625,457.8346252441406,0.9841238856315613,left_wrist,1279.176513671875,506.4828186035156,0.9694662094116211,mid_hip,1200.7628173828125,539.4415893554688,0.9948984980583191,right_hip,1130.1632080078125,543.2366333007812,0.994215190410614,right_knee,1113.2296142578125,628.372802734375,0.9878804087638855,right_ankle,1100.6485595703125,876.1008911132812,0.9508963823318481,left_hip,1271.362548828125,535.6466064453125,0.9955818057060242,left_knee,1335.648681640625,615.2186889648438,0.990770161151886,left_ankle,1289.563720703125,873.8555908203125,0.9593510627746582
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1173.526123046875,198.62484741210938,0.9881178736686707,neck,1191.504638671875,313.4746398925781,0.994670569896698,right_shoulder,1090.786865234375,320.4105529785156,0.9928159713745117,right_elbow,1076.429443359375,490.9743347167969,0.9610366225242615,right_wrist,1169.7803955078125,523.8546142578125,0.9459126591682434,left_shoulder,1292.222412109375,306.5386962890625,0.9965251088142395,left_elbow,1329.16845703125,454.47015380859375,0.9824680685997009,left_wrist,1278.4080810546875,503.2610778808594,0.9675785303115845,mid_hip,1198.039794921875,538.2496948242188,0.9939759373664856,right_hip,1127.54052734375,542.513916015625,0.9931436777114868,right_knee,1114.57470703125,626.7330322265625,0.9858465790748596,right_ankle,1103.284423828125,871.8814697265625,0.9444155693054199,left_hip,1268.5390625,533.9855346679688,0.9948081374168396,left_knee,1335.067138671875,611.4318237304688,0.9892449378967285,left_ankle,1297.0238037109375,868.7149658203125,0.9541251063346863
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1172.6468505859375,196.9130859375,0.9881975054740906,neck,1188.8155517578125,313.2287902832031,0.9948177933692932,right_shoulder,1087.24609375,320.27130126953125,0.9932152032852173,right_elbow,1075.8447265625,488.3912353515625,0.9632533192634583,right_wrist,1162.889892578125,519.45458984375,0.9474838376045227,left_shoulder,1290.385009765625,306.186279296875,0.9964203834533691,left_elbow,1329.7479248046875,452.59942626953125,0.9814531803131104,left_wrist,1278.3701171875,499.4792175292969,0.9657208919525146,mid_hip,1199.39501953125,535.0286254882812,0.9941871166229248,right_hip,1128.2508544921875,539.4384765625,0.9935182929039001,right_knee,1111.4141845703125,624.62451171875,0.98665851354599,right_ankle,1105.579345703125,869.328369140625,0.9474800229072571,left_hip,1270.5390625,530.6187133789062,0.9948558807373047,left_knee,1335.427490234375,608.121826171875,0.989431619644165,left_ankle,1298.5660400390625,864.1495971679688,0.9556256532669067
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1170.482421875,194.46762084960938,0.9890676140785217,neck,1189.1546630859375,311.5483703613281,0.9956004619598389,right_shoulder,1088.3104248046875,318.635986328125,0.9942939877510071,right_elbow,1075.5517578125,486.9049987792969,0.9682713150978088,right_wrist,1156.9361572265625,514.1146240234375,0.9526224136352539,left_shoulder,1289.9989013671875,304.4607238769531,0.9969069361686707,left_elbow,1328.842041015625,450.57525634765625,0.9835578799247742,left_wrist,1279.8875732421875,496.60107421875,0.9685909748077393,mid_hip,1200.7598876953125,534.5330200195312,0.9952011108398438,right_hip,1130.149169921875,538.7423706054688,0.9946776628494263,right_knee,1112.34326171875,621.4901733398438,0.9885737895965576,right_ankle,1107.5711669921875,865.2086181640625,0.9537047743797302,left_hip,1271.37060546875,530.3236083984375,0.9957245588302612,left_knee,1336.6033935546875,607.2354736328125,0.9908562898635864,left_ankle,1299.82080078125,861.6099853515625,0.9604960083961487
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1169.243896484375,194.24903869628906,0.9893637895584106,neck,1188.1168212890625,309.824951171875,0.9953489303588867,right_shoulder,1087.82177734375,317.19952392578125,0.9939000606536865,right_elbow,1074.031005859375,483.4313049316406,0.9655380249023438,right_wrist,1153.2576904296875,512.1804809570312,0.9492272734642029,left_shoulder,1288.411865234375,302.45037841796875,0.9967978596687317,left_elbow,1326.968994140625,447.2535095214844,0.9828604459762573,left_wrist,1278.0546875,494.95416259765625,0.9673430919647217,mid_hip,1201.2529296875,529.2514038085938,0.9947222471237183,right_hip,1130.974609375,533.5003662109375,0.9941078424453735,right_knee,1113.8280029296875,622.1409912109375,0.9874399900436401,right_ankle,1107.91015625,863.2509765625,0.949397623538971,left_hip,1271.53125,525.00244140625,0.9953365921974182,left_knee,1335.97412109375,608.9010009765625,0.9901157021522522,left_ankle,1300.9500732421875,862.6364135742188,0.9571768641471863
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1167.774658203125,189.9419403076172,0.9896063208580017,neck,1185.77392578125,306.3103942871094,0.9952996373176575,right_shoulder,1085.75048828125,314.2254638671875,0.9938514232635498,right_elbow,1072.712158203125,482.3531799316406,0.9654101133346558,right_wrist,1152.839111328125,510.4112548828125,0.9496751427650452,left_shoulder,1285.79736328125,298.39532470703125,0.9967478513717651,left_elbow,1326.0426025390625,443.9087219238281,0.9824962615966797,left_wrist,1278.53125,493.17730712890625,0.9670525193214417,mid_hip,1199.0972900390625,528.9093017578125,0.9946110248565674,right_hip,1128.957275390625,533.6266479492188,0.9939991235733032,right_knee,1114.162109375,618.7733154296875,0.9876300692558289,right_ankle,1105.7254638671875,863.91845703125,0.950552761554718,left_hip,1269.2371826171875,524.19189453125,0.9952229857444763,left_knee,1336.098876953125,602.8959350585938,0.99018794298172,left_ankle,1302.09375,860.8970947265625,0.9580963850021362
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1167.5452880859375,188.6890869140625,0.9898532032966614,neck,1185.5430908203125,304.9259948730469,0.9949629902839661,right_shoulder,1085.16943359375,313.11029052734375,0.9931294322013855,right_elbow,1074.169921875,483.3816833496094,0.9602723717689514,right_wrist,1157.535400390625,510.8579406738281,0.944187343120575,left_shoulder,1285.916748046875,296.74169921875,0.9967965483665466,left_elbow,1326.16162109375,445.4124755859375,0.9830905199050903,left_wrist,1278.9918212890625,492.1117858886719,0.9678990840911865,mid_hip,1199.92626953125,530.0701904296875,0.9941489696502686,right_hip,1129.43505859375,535.21533203125,0.9932993650436401,right_knee,1112.6817626953125,615.777587890625,0.9869627356529236,right_ankle,1109.1475830078125,866.160888671875,0.9500039219856262,left_hip,1270.41748046875,524.925048828125,0.994998574256897,left_knee,1336.26611328125,595.7899169921875,0.9902806282043457,left_ankle,1305.881591796875,860.175048828125,0.9593077301979065
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,1,15,nose,1167.40185546875,189.12139892578125,0.989230215549469,neck,1185.517578125,302.7481994628906,0.9943128824234009,right_shoulder,1085.041748046875,311.4092102050781,0.9924882650375366,right_elbow,1075.012939453125,482.13336181640625,0.9582160115242004,right_wrist,1159.49462890625,510.23602294921875,0.9421005249023438,left_shoulder,1285.993408203125,294.0871887207031,0.9961374402046204,left_elbow,1327.6265869140625,442.77813720703125,0.9797537922859192,left_wrist,1274.6839599609375,492.77838134765625,0.9633299708366394,mid_hip,1200.2757568359375,528.895751953125,0.9931054711341858,right_hip,1129.525634765625,534.0980224609375,0.9922702312469482,right_knee,1111.4818115234375,612.6436767578125,0.9852348566055298,right_ankle,1109.454345703125,862.9751586914062,0.9447652101516724,left_hip,1271.0257568359375,523.6935424804688,0.9939407110214233,left_knee,1336.404296875,593.0308837890625,0.9884650707244873,left_ankle,1311.72998046875,858.9450073242188,0.9536953568458557
