video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1341.74609375,31.329849243164062,0.0020832899026572704,neck,1325.81982421875,0.0,0.3639792799949646,right_shoulder,1185.19189453125,0.0,0.4164676070213318,right_elbow,1146.719970703125,111.25360107421875,0.8968106508255005,right_wrist,1134.806884765625,300.63446044921875,0.8973499536514282,left_shoulder,1466.44775390625,0.0,0.3114909529685974,left_elbow,1533.97998046875,52.576515197753906,0.8196403980255127,left_wrist,1567.479736328125,242.34352111816406,0.8304905891418457,mid_hip,1360.6627197265625,284.27392578125,0.9981927275657654,right_hip,1267.0159912109375,291.4262390136719,0.9983832836151123,right_knee,1286.4530029296875,570.117919921875,0.996099591255188,right_ankle,1321.0615234375,808.31689453125,0.9838518500328064,left_hip,1454.3094482421875,277.12164306640625,0.9980021119117737,left_knee,1493.279052734375,548.4297485351562,0.9950534701347351,left_ankle,1452.6417236328125,778.28564453125,0.9812070727348328
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1341.84765625,31.464797973632812,0.0020912077743560076,neck,1325.8096923828125,0.0,0.36539143323898315,right_shoulder,1185.25439453125,0.0,0.41881364583969116,right_elbow,1146.7520751953125,111.2160873413086,0.8977392315864563,right_wrist,1134.8236083984375,300.62548828125,0.8980536460876465,left_shoulder,1466.364990234375,0.0,0.31196922063827515,left_elbow,1533.9510498046875,52.514556884765625,0.8195860981941223,left_wrist,1567.7574462890625,242.15309143066406,0.8303905725479126,mid_hip,1360.599365234375,284.75982666015625,0.9981982707977295,right_hip,1267.00537109375,291.89947509765625,0.9983915686607361,right_knee,1286.7469482421875,570.1845703125,0.9960989952087402,right_ankle,1321.3212890625,807.67041015625,0.9838275909423828,left_hip,1454.193359375,277.62017822265625,0.9980049729347229,left_knee,1493.349853515625,548.6409912109375,0.9950345754623413,left_ankle,1452.7802734375,777.9814453125,0.9811350107192993
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1346.4888916015625,32.52111053466797,0.0014346514362841845,neck,1327.7969970703125,1.3699951171875,0.39874279499053955,right_shoulder,1184.635498046875,2.739990234375,0.42208847403526306,right_elbow,1147.7744140625,117.0608139038086,0.9183554649353027,right_wrist,1140.3875732421875,302.2501525878906,0.9252223372459412,left_shoulder,1470.95849609375,0.0,0.37539708614349365,left_elbow,1536.494140625,52.920387268066406,0.8864029049873352,left_wrist,1568.0093994140625,240.58383178710938,0.9006664156913757,mid_hip,1369.605712890625,279.83624267578125,0.9988347291946411,right_hip,1273.99169921875,287.99871826171875,0.9988992214202881,right_knee,1286.2427978515625,561.1980590820312,0.9976871013641357,right_ankle,1321.1065673828125,806.2269287109375,0.9911661744117737,left_hip,1465.2197265625,271.6737365722656,0.9987702965736389,left_knee,1495.668701171875,540.0516357421875,0.9975401163101196,left_ankle,1446.6015625,765.10400390625,0.9910867810249329
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1347.9169921875,34.91143798828125,0.0009823261061683297,neck,1330.0059814453125,1.3337059020996094,0.3449522852897644,right_shoulder,1187.286376953125,2.6674118041992188,0.37153854966163635,right_elbow,1152.359130859375,118.17061614990234,0.9136658906936646,right_wrist,1147.423828125,299.88323974609375,0.9235163331031799,left_shoulder,1472.7255859375,0.0,0.31836605072021484,left_elbow,1539.000244140625,52.38970184326172,0.8750882148742676,left_wrist,1568.10205078125,243.34185791015625,0.8957840204238892,mid_hip,1371.9425048828125,277.319580078125,0.9987887740135193,right_hip,1276.439453125,285.4690246582031,0.9988662004470825,right_knee,1288.186767578125,557.12939453125,0.9976845979690552,right_ankle,1320.107421875,802.4215087890625,0.9916424751281738,left_hip,1467.445556640625,269.1701354980469,0.998711347579956,left_knee,1498.225830078125,534.7545776367188,0.997473418712616,left_ankle,1451.8406982421875,743.6092529296875,0.9914699196815491
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1343.4326171875,37.16681671142578,0.0007327452767640352,neck,1330.36376953125,1.9436874389648438,0.3078335225582123,right_shoulder,1187.238037109375,3.8873748779296875,0.3322339951992035,right_elbow,1156.3668212890625,125.42351531982422,0.906855583190918,right_wrist,1155.6925048828125,297.70684814453125,0.9193264842033386,left_shoulder,1473.4896240234375,0.0,0.2834330201148987,left_elbow,1543.001953125,51.56986999511719,0.8667269349098206,left_wrist,1569.5087890625,244.8296356201172,0.8914375901222229,mid_hip,1372.102783203125,280.4739990234375,0.9986991882324219,right_hip,1276.429443359375,288.4197692871094,0.998778760433197,right_knee,1288.13037109375,557.62890625,0.9974883794784546,right_ankle,1318.3189697265625,803.9765625,0.9912989735603333,left_hip,1467.776123046875,272.5281982421875,0.998619556427002,left_knee,1497.0267333984375,537.6307983398438,0.9972392320632935,left_ankle,1447.093017578125,727.1563110351562,0.9910892248153687
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1342.9854736328125,28.611717224121094,0.0010874610161408782,neck,1333.45849609375,1.2069854736328125,0.36545106768608093,right_shoulder,1192.4163818359375,2.413970947265625,0.4240768551826477,right_elbow,1161.7630615234375,127.95675659179688,0.9249873161315918,right_wrist,1163.269287109375,300.830810546875,0.9298934936523438,left_shoulder,1474.50048828125,0.0,0.3068252503871918,left_elbow,1541.247802734375,58.57830047607422,0.8603997826576233,left_wrist,1572.9027099609375,242.92373657226562,0.8809751272201538,mid_hip,1369.212890625,285.0338439941406,0.9988062381744385,right_hip,1275.29638671875,292.98388671875,0.9989511966705322,right_knee,1286.541748046875,562.845458984375,0.9977151155471802,right_ankle,1312.65625,805.7821655273438,0.9916350841522217,left_hip,1463.1292724609375,277.08380126953125,0.9986612796783447,left_knee,1494.087646484375,530.031494140625,0.9969762563705444,left_ankle,1447.1947021484375,718.3544921875,0.990250289440155
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1345.728515625,36.814979553222656,0.0006487394566647708,neck,1335.30029296875,1.7441596984863281,0.29812151193618774,right_shoulder,1197.1806640625,3.4883193969726562,0.35335755348205566,right_elbow,1169.482666015625,120.52162170410156,0.9180930852890015,right_wrist,1170.273193359375,300.3882751464844,0.9260764718055725,left_shoulder,1473.4200439453125,0.0,0.24288548529148102,left_elbow,1545.5789794921875,51.45984649658203,0.8440958261489868,left_wrist,1574.3939208984375,238.20217895507812,0.8722540736198425,mid_hip,1371.8131103515625,288.7419128417969,0.9987727999687195,right_hip,1279.9306640625,295.8953552246094,0.9989290833473206,right_knee,1286.077392578125,562.1602172851562,0.9976746439933777,right_ankle,1312.8509521484375,802.4237060546875,0.9918671250343323,left_hip,1463.695556640625,281.58843994140625,0.9986164569854736,left_knee,1486.0592041015625,534.1817626953125,0.9969084858894348,left_ankle,1446.385498046875,722.619384765625,0.990461528301239
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1351.9791259765625,38.59002685546875,0.0007352059474214911,neck,1343.8575439453125,2.1846084594726562,0.31875354051589966,right_shoulder,1204.6202392578125,4.3692169189453125,0.36228126287460327,right_elbow,1177.2958984375,119.2613296508789,0.9213189482688904,right_wrist,1177.723876953125,299.71466064453125,0.9300498366355896,left_shoulder,1483.0948486328125,0.0,0.27522581815719604,left_elbow,1552.345458984375,51.014007568359375,0.8592134118080139,left_wrist,1572.0201416015625,242.21177673339844,0.8894021511077881,mid_hip,1381.1004638671875,286.8807678222656,0.9987804889678955,right_hip,1288.3046875,293.6623229980469,0.9989191293716431,right_knee,1289.633056640625,558.6168212890625,0.9976759552955627,right_ankle,1316.581298828125,801.5780639648438,0.9919809103012085,left_hip,1473.896240234375,280.0992431640625,0.9986419081687927,left_knee,1489.306396484375,536.6492919921875,0.9971515536308289,left_ankle,1442.81494140625,712.7210693359375,0.9912563562393188
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1354.511962890625,36.845123291015625,0.0007007742533460259,neck,1345.80859375,1.761474609375,0.3236767649650574,right_shoulder,1207.0748291015625,3.52294921875,0.3657310903072357,right_elbow,1182.7373046875,127.38777923583984,0.9226136207580566,right_wrist,1185.735107421875,308.0137023925781,0.9309225082397461,left_shoulder,1484.54248046875,0.0,0.28162243962287903,left_elbow,1555.439208984375,56.23175811767578,0.8644981980323792,left_wrist,1573.4329833984375,240.1003875732422,0.8920490741729736,mid_hip,1381.566650390625,288.2735290527344,0.9988129138946533,right_hip,1289.054443359375,294.6315612792969,0.9989396929740906,right_knee,1289.098388671875,556.0897216796875,0.9976840019226074,right_ankle,1316.3466796875,800.6707763671875,0.991945207118988,left_hip,1474.078857421875,281.91546630859375,0.9986861348152161,left_knee,1491.651611328125,537.7979736328125,0.997194766998291,left_ankle,1441.856201171875,717.5648193359375,0.9912527203559875
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,1,15,nose,1359.4090576171875,35.8509521484375,0.0007671739440411329,neck,1352.0716552734375,1.6392059326171875,0.3228113651275635,right_shoulder,1214.505615234375,3.278411865234375,0.3623127341270447,right_elbow,1189.3240966796875,128.19273376464844,0.9185424447059631,right_wrist,1190.735595703125,309.6180114746094,0.9279090762138367,left_shoulder,1489.6376953125,0.0,0.2833099961280823,left_elbow,1558.7640380859375,54.842376708984375,0.8623226881027222,left_wrist,1575.649169921875,238.6787567138672,0.8908059000968933,mid_hip,1382.7862548828125,282.57000732421875,0.998756468296051,right_hip,1290.95849609375,288.6733703613281,0.9988808035850525,right_knee,1290.7955322265625,553.0796508789062,0.997687816619873,right_ankle,1315.6263427734375,804.1876220703125,0.9919847846031189,left_hip,1474.6141357421875,276.4666748046875,0.9986321330070496,left_knee,1491.8494873046875,535.6182861328125,0.9972230195999146,left_ankle,1444.282958984375,720.2027587890625,0.991329550743103
