video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,718.0170288085938,17.573455810546875,0.002947694156318903,neck,719.0213012695312,0.0,0.2228165566921234,right_shoulder,523.048583984375,0.0,0.17332082986831665,right_elbow,440.51422119140625,111.51274108886719,0.739536464214325,right_wrist,408.06207275390625,313.737060546875,0.8061502575874329,left_shoulder,914.9940185546875,0.0,0.2723122835159302,left_elbow,1046.1923828125,111.076904296875,0.8318060636520386,left_wrist,1076.531982421875,326.5564880371094,0.8658676743507385,mid_hip,760.0671997070312,473.600830078125,0.9864642024040222,right_hip,628.914794921875,478.29931640625,0.9849069118499756,right_knee,667.900390625,952.23486328125,0.736405074596405,right_ankle,712.1553955078125,1005.2786865234375,0.20747196674346924,left_hip,891.2195434570312,468.90234375,0.9880214929580688,left_knee,895.5135498046875,939.68115234375,0.7866934537887573,left_ankle,839.4620361328125,993.0745239257812,0.2375725507736206
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,734.1608276367188,11.8377685546875,0.004333684220910072,neck,730.3526611328125,0.0,0.3273554742336273,right_shoulder,538.6563720703125,0.0,0.28036266565322876,right_elbow,453.23193359375,131.22450256347656,0.8056560754776001,right_wrist,421.8170166015625,311.836181640625,0.8368653655052185,left_shoulder,922.0489501953125,0.0,0.37434831261634827,left_elbow,1047.060791015625,124.36029052734375,0.8556727170944214,left_wrist,1072.005859375,306.132080078125,0.8732287287712097,mid_hip,760.4693603515625,491.1052551269531,0.9887599945068359,right_hip,633.8929443359375,496.54931640625,0.9878908395767212,right_knee,673.642822265625,944.1348876953125,0.774033784866333,right_ankle,717.0355834960938,991.5462646484375,0.2478078454732895,left_hip,887.0458374023438,485.6611633300781,0.9896292090415955,left_knee,884.3701171875,917.4065551757812,0.8066088557243347,left_ankle,804.294189453125,952.2872314453125,0.2767728567123413
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,745.3409423828125,0.0,0.01018460188060999,neck,738.5913696289062,0.0,0.29324743151664734,right_shoulder,549.9774780273438,0.0,0.2720983028411865,right_elbow,476.2711181640625,116.96232604980469,0.7275312542915344,right_wrist,428.520263671875,328.0722961425781,0.7701834440231323,left_shoulder,927.205322265625,0.0,0.31439656019210815,left_elbow,1049.794921875,117.13096618652344,0.7511110901832581,left_wrist,1065.5771484375,301.25787353515625,0.7841898798942566,mid_hip,768.6951293945312,458.00823974609375,0.9635692238807678,right_hip,647.16162109375,460.7703552246094,0.9629071354866028,right_knee,686.0014038085938,935.2640991210938,0.684276282787323,right_ankle,739.627685546875,1038.18994140625,0.19776760041713715,left_hip,890.2285766601562,455.24615478515625,0.9642313122749329,left_knee,863.9765625,914.1707153320312,0.6963392496109009,left_ankle,759.0928955078125,1034.689697265625,0.20440444350242615
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,742.4786376953125,9.66412353515625,0.0049673947505652905,neck,746.6524047851562,0.0,0.32939788699150085,right_shoulder,561.4322509765625,0.0,0.2867785692214966,right_elbow,490.888916015625,137.6528778076172,0.7576683163642883,right_wrist,441.2015075683594,335.41546630859375,0.7777979969978333,left_shoulder,931.8726196289062,0.0,0.3720172345638275,left_elbow,1045.1190185546875,132.09255981445312,0.818784773349762,left_wrist,1071.8411865234375,293.3100891113281,0.8211915493011475,mid_hip,767.5006103515625,457.8614196777344,0.9881707429885864,right_hip,648.1129150390625,460.13323974609375,0.9873360991477966,right_knee,675.4849853515625,877.1779174804688,0.8689676523208618,right_ankle,734.9603271484375,1000.9451293945312,0.44931280612945557,left_hip,886.8883056640625,455.5895690917969,0.9890053868293762,left_knee,869.3985595703125,859.89599609375,0.8817791938781738,left_ankle,763.3439331054688,980.7797241210938,0.46480926871299744
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,769.2630615234375,0.0,0.01593618467450142,neck,766.2588500976562,0.0,0.4586564302444458,right_shoulder,583.791748046875,0.0,0.452933132648468,right_elbow,491.6162109375,153.67355346679688,0.8160674571990967,right_wrist,445.111083984375,355.6626892089844,0.8202893137931824,left_shoulder,948.7260131835938,0.0,0.46437975764274597,left_elbow,1042.050537109375,135.60012817382812,0.8150990605354309,left_wrist,1065.033447265625,292.5470275878906,0.8220611810684204,mid_hip,766.5132446289062,475.3047790527344,0.9814780354499817,right_hip,649.2255859375,474.7799072265625,0.9815894961357117,right_knee,674.1417236328125,907.6748657226562,0.7778629660606384,right_ankle,721.3726196289062,1001.6390380859375,0.2670920491218567,left_hip,883.8008422851562,475.8296813964844,0.9813666343688965,left_knee,835.2225952148438,907.275390625,0.7773821353912354,left_ankle,732.0159912109375,999.022705078125,0.26382267475128174
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,767.5394897460938,1.6977081298828125,0.03723742812871933,neck,777.6862182617188,0.0,0.5089287757873535,right_shoulder,609.864013671875,0.0,0.49247878789901733,right_elbow,512.3388061523438,142.6915740966797,0.7715957164764404,right_wrist,468.47296142578125,352.23895263671875,0.7794720530509949,left_shoulder,945.5084228515625,0.0,0.5253787040710449,left_elbow,1035.6973876953125,151.26467895507812,0.796876847743988,left_wrist,1056.4967041015625,285.1909484863281,0.7955236434936523,mid_hip,756.2318115234375,455.7723083496094,0.9867776036262512,right_hip,648.6644897460938,454.71417236328125,0.9865992069244385,right_knee,676.6112670898438,845.1553344726562,0.9252832531929016,right_ankle,711.96142578125,1042.04248046875,0.6148821115493774,left_hip,863.7991333007812,456.8304748535156,0.986956000328064,left_knee,849.0791015625,821.1260375976562,0.9206474423408508,left_ankle,766.6046142578125,1000.8641967773438,0.6046530604362488
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,771.074951171875,0.0,0.04976706951856613,neck,789.0950317382812,5.118896484375,0.6155137419700623,right_shoulder,631.6858520507812,6.9724273681640625,0.6122324466705322,right_elbow,542.90625,179.7266845703125,0.8232520222663879,right_wrist,499.08331298828125,363.84979248046875,0.8184617757797241,left_shoulder,946.5042114257812,3.2653656005859375,0.6187950372695923,left_elbow,1028.4013671875,171.64810180664062,0.8321409225463867,left_wrist,1037.0509033203125,299.6496887207031,0.8245220184326172,mid_hip,762.2882080078125,446.1295166015625,0.9914681911468506,right_hip,660.2448120117188,444.2591857910156,0.9914849400520325,right_knee,657.4133911132812,794.087646484375,0.964049220085144,right_ankle,680.721923828125,1029.5147705078125,0.789659857749939,left_hip,864.3316650390625,447.9998474121094,0.9914514422416687,left_knee,849.5029907226562,783.559326171875,0.961048424243927,left_ankle,774.12744140625,1002.2529296875,0.7774863243103027
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,786.0684814453125,0.156646728515625,0.019401367753744125,neck,795.6431884765625,2.4194869995117188,0.649664580821991,right_shoulder,642.0020751953125,0.8567962646484375,0.6288264989852905,right_elbow,558.5133056640625,168.5498046875,0.8991564512252808,right_wrist,519.02783203125,365.19085693359375,0.8977949619293213,left_shoulder,949.2843017578125,3.982177734375,0.6705026626586914,left_elbow,1022.2194213867188,182.21351623535156,0.9122436046600342,left_wrist,1036.080322265625,308.0138854980469,0.909295380115509,mid_hip,774.7723999023438,435.18011474609375,0.9976893663406372,right_hip,675.5601806640625,431.3352355957031,0.9976420998573303,right_knee,661.322509765625,749.9276733398438,0.9924919009208679,right_ankle,654.432373046875,1020.8204345703125,0.9545382261276245,left_hip,873.984619140625,439.0250244140625,0.9977365732192993,left_knee,855.3651123046875,749.1943359375,0.9926595091819763,left_ankle,771.4297485351562,1007.1088256835938,0.9550955295562744
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,790.1641845703125,2.7903900146484375,0.015202186070382595,neck,801.9241333007812,2.2215957641601562,0.5850391983985901,right_shoulder,648.843505859375,0.88970947265625,0.5635416507720947,right_elbow,564.9500732421875,173.54913330078125,0.8907265663146973,right_wrist,530.57275390625,377.00201416015625,0.8998152017593384,left_shoulder,955.0047607421875,3.5534820556640625,0.6065367460250854,left_elbow,1020.7611083984375,184.6719970703125,0.9048534035682678,left_wrist,1030.1865234375,321.36181640625,0.9109514951705933,mid_hip,779.4473266601562,421.1997985839844,0.9976272583007812,right_hip,679.3049926757812,417.3999938964844,0.9975827932357788,right_knee,658.7044067382812,759.5546875,0.9923868179321289,right_ankle,635.08154296875,1028.2589111328125,0.9525542259216309,left_hip,879.5897216796875,424.9996032714844,0.9976716637611389,left_knee,856.2207641601562,758.55859375,0.9925339221954346,left_ankle,786.4849853515625,1017.4033203125,0.9527670741081238
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_436.csv,0,Not_Fall,1,15,nose,799.5802001953125,2.6623077392578125,0.015783745795488358,neck,805.8811645507812,4.5910491943359375,0.6068180203437805,right_shoulder,655.9083862304688,2.0883636474609375,0.5991610288619995,right_elbow,571.3443603515625,175.46273803710938,0.9008862972259521,right_wrist,540.9691162109375,372.270263671875,0.9045481085777283,left_shoulder,955.8539428710938,7.0937347412109375,0.6144750118255615,left_elbow,1015.791748046875,192.2723388671875,0.9031748175621033,left_wrist,1030.706298828125,339.7598571777344,0.907431960105896,mid_hip,777.2435302734375,428.6872863769531,0.9978930354118347,right_hip,678.8975219726562,424.5899963378906,0.9978982210159302,right_knee,649.5232543945312,755.6786499023438,0.9937359094619751,right_ankle,630.9100341796875,1033.803466796875,0.9614899158477783,left_hip,875.5894775390625,432.7845458984375,0.997887909412384,left_knee,851.5863647460938,753.6864624023438,0.9936128258705139,left_ankle,785.7753295898438,1016.4166259765625,0.9610239267349243
