video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,195.55197143554688,214.11019897460938,0.9836784601211548,neck,142.7059326171875,293.8218078613281,0.9713406562805176,right_shoulder,102.94940185546875,295.27685546875,0.9989047050476074,right_elbow,66.51751708984375,392.12152099609375,0.995102047920227,right_wrist,142.75445556640625,448.66326904296875,0.9842871427536011,left_shoulder,182.4624481201172,292.3667297363281,0.9437766671180725,left_elbow,179.58851623535156,391.8968811035156,0.28439000248908997,left_wrist,205.78408813476562,462.97882080078125,0.3406601548194885,mid_hip,169.10658264160156,499.3238830566406,0.9969367384910583,right_hip,143.50857543945312,502.97601318359375,0.9993465542793274,right_knee,135.9423828125,655.0927734375,0.999422550201416,right_ankle,128.93594360351562,806.8342895507812,0.9973950386047363,left_hip,194.70460510253906,495.6717529296875,0.9945269227027893,left_knee,177.99041748046875,642.3092041015625,0.9938236474990845,left_ankle,175.8433380126953,786.6353759765625,0.9851338863372803
Not_Fall__Not_Fall_Walking_Walking_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,196.67079162597656,215.93524169921875,0.9829504489898682,neck,144.3309783935547,293.8500061035156,0.9706739783287048,right_shoulder,104.63143157958984,295.98577880859375,0.9988747239112854,right_elbow,67.48656463623047,394.72174072265625,0.9950568675994873,right_wrist,144.86439514160156,447.75,0.9839195609092712,left_shoulder,184.03053283691406,291.7142639160156,0.9424731731414795,left_elbow,180.84884643554688,390.9586181640625,0.28205040097236633,left_wrist,207.61619567871094,459.5426330566406,0.336124986410141,mid_hip,169.7381134033203,500.1389465332031,0.996880292892456,right_hip,144.15689086914062,504.04583740234375,0.9993335604667664,right_knee,135.835205078125,656.5757446289062,0.9994015693664551,right_ankle,129.51174926757812,808.0984497070312,0.997287392616272,left_hip,195.3193359375,496.2320556640625,0.994426965713501,left_knee,178.11724853515625,642.9705810546875,0.9936131834983826,left_ankle,176.23068237304688,786.997802734375,0.984562337398529
Not_Fall__Not_Fall_Walking_Walking_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,198.44985961914062,216.10345458984375,0.9828163981437683,neck,145.22329711914062,294.00311279296875,0.9713242053985596,right_shoulder,105.38540649414062,295.7137451171875,0.9988411068916321,right_elbow,67.17144012451172,393.0971374511719,0.9950008988380432,right_wrist,144.02975463867188,447.3066101074219,0.984135091304779,left_shoulder,185.06118774414062,292.2924499511719,0.9438073635101318,left_elbow,180.6558380126953,390.6693420410156,0.29905134439468384,left_wrist,207.12564086914062,459.87469482421875,0.3553389608860016,mid_hip,170.732421875,499.4852294921875,0.9968599081039429,right_hip,145.05154418945312,503.2685852050781,0.9993096590042114,right_knee,137.35211181640625,655.1399536132812,0.99936443567276,right_ankle,129.57110595703125,807.59326171875,0.9970711469650269,left_hip,196.41329956054688,495.70184326171875,0.9944102168083191,left_knee,178.9744873046875,641.7252197265625,0.9934902191162109,left_ankle,176.76852416992188,786.6205444335938,0.9838528633117676
Not_Fall__Not_Fall_Walking_Walking_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,200.08242797851562,215.7215576171875,0.9805718660354614,neck,147.4360809326172,294.88897705078125,0.9681891202926636,right_shoulder,107.71728515625,296.26007080078125,0.9987607002258301,right_elbow,68.7333755493164,393.04766845703125,0.9950233697891235,right_wrist,148.54571533203125,451.67242431640625,0.9843175411224365,left_shoulder,187.15487670898438,293.51788330078125,0.9376175999641418,left_elbow,184.05746459960938,393.18170166015625,0.2852392792701721,left_wrist,210.63970947265625,463.9481506347656,0.3456399440765381,mid_hip,170.77716064453125,499.421630859375,0.9966596961021423,right_hip,145.25653076171875,503.02471923828125,0.9992812275886536,right_knee,138.0417938232422,655.0508422851562,0.9993430972099304,right_ankle,129.97842407226562,807.2162475585938,0.9969862103462219,left_hip,196.2978057861328,495.81854248046875,0.9940382242202759,left_knee,178.53021240234375,641.7157592773438,0.993050217628479,left_ankle,176.98602294921875,785.606201171875,0.9829709529876709
Not_Fall__Not_Fall_Walking_Walking_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,201.49188232421875,217.8807373046875,0.9815378189086914,neck,149.44898986816406,295.98846435546875,0.970849335193634,right_shoulder,109.43978881835938,297.414306640625,0.9987809062004089,right_elbow,69.23182678222656,393.47784423828125,0.9948650002479553,right_wrist,149.10882568359375,448.2939453125,0.983738899230957,left_shoulder,189.45819091796875,294.5626220703125,0.9429178237915039,left_elbow,185.7041473388672,393.0237121582031,0.30301719903945923,left_wrist,213.59083557128906,463.765869140625,0.35777491331100464,mid_hip,171.9759979248047,500.8760681152344,0.9968887567520142,right_hip,146.22787475585938,504.57110595703125,0.9993045330047607,right_knee,138.6329803466797,656.2872314453125,0.9993520379066467,right_ankle,129.9661865234375,807.6831665039062,0.9970422387123108,left_hip,197.72412109375,497.1810607910156,0.9944730401039124,left_knee,178.18313598632812,642.0066528320312,0.9934832453727722,left_ankle,178.303466796875,785.007568359375,0.983941376209259
Not_Fall__Not_Fall_Walking_Walking_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,203.94891357421875,218.6253204345703,0.9774988889694214,neck,151.08201599121094,296.98095703125,0.9691697955131531,right_shoulder,111.0586166381836,298.3998107910156,0.9987167119979858,right_elbow,70.4823989868164,393.7318115234375,0.9950756430625916,right_wrist,149.38157653808594,450.4879150390625,0.9842930436134338,left_shoulder,191.1053924560547,295.5621337890625,0.9396229386329651,left_elbow,189.98471069335938,394.66815185546875,0.3072475492954254,left_wrist,219.53570556640625,467.29779052734375,0.36142170429229736,mid_hip,172.81259155273438,501.9552917480469,0.9968268275260925,right_hip,147.15719604492188,505.4625549316406,0.9992945194244385,right_knee,140.98025512695312,654.9088745117188,0.9993175268173218,right_ankle,129.6320343017578,807.345947265625,0.9967833757400513,left_hip,198.4679718017578,498.44805908203125,0.9943591952323914,left_knee,179.8018341064453,642.2133178710938,0.9930635094642639,left_ankle,178.1267547607422,786.8990478515625,0.9823686480522156
Not_Fall__Not_Fall_Walking_Walking_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,206.21392822265625,218.23483276367188,0.9737401604652405,neck,152.91006469726562,295.86627197265625,0.9688944220542908,right_shoulder,112.5951919555664,296.9808349609375,0.9986100196838379,right_elbow,71.84590148925781,392.136962890625,0.9949363470077515,right_wrist,151.58151245117188,452.14569091796875,0.9840482473373413,left_shoulder,193.2249298095703,294.751708984375,0.9391788244247437,left_elbow,194.8941650390625,393.61236572265625,0.324177086353302,left_wrist,223.05523681640625,470.0953674316406,0.3769530951976776,mid_hip,173.33743286132812,500.5985107421875,0.996915876865387,right_hip,147.59396362304688,503.83624267578125,0.9992901086807251,right_knee,141.93569946289062,653.8607177734375,0.9992948770523071,right_ankle,130.35025024414062,806.9287719726562,0.9966009855270386,left_hip,199.08091735839844,497.36077880859375,0.9945417046546936,left_knee,180.36172485351562,642.3901977539062,0.9931421279907227,left_ankle,177.59934997558594,788.511474609375,0.9819765090942383
Not_Fall__Not_Fall_Walking_Walking_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,208.93785095214844,220.03167724609375,0.9742355942726135,neck,152.46786499023438,296.8282470703125,0.9687187671661377,right_shoulder,112.07241821289062,297.35980224609375,0.9986302852630615,right_elbow,74.79104614257812,394.11578369140625,0.9945551156997681,right_wrist,151.59500122070312,449.60284423828125,0.9822970032691956,left_shoulder,192.86331176757812,296.2967224121094,0.9388072490692139,left_elbow,192.15476989746094,394.7646484375,0.30379799008369446,left_wrist,216.7484130859375,465.0799560546875,0.3511201739311218,mid_hip,174.90383911132812,501.96929931640625,0.9969109892845154,right_hip,148.94432067871094,504.9681396484375,0.9992915391921997,right_knee,142.39979553222656,654.3844604492188,0.9993274211883545,right_ankle,130.9084014892578,806.7156982421875,0.9969056248664856,left_hip,200.86337280273438,498.970458984375,0.9945303797721863,left_knee,179.87965393066406,643.6319580078125,0.9934991598129272,left_ankle,176.7529296875,789.4669189453125,0.9836714863777161
Not_Fall__Not_Fall_Walking_Walking_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,212.4125518798828,221.8520965576172,0.9715699553489685,neck,154.221923828125,294.7717590332031,0.9635462164878845,right_shoulder,115.18147277832031,295.5819091796875,0.998581051826477,right_elbow,75.66339111328125,392.12335205078125,0.9947223663330078,right_wrist,150.00363159179688,450.1236572265625,0.9824560880661011,left_shoulder,193.26239013671875,293.9616394042969,0.928511381149292,left_elbow,189.00341796875,391.0950927734375,0.27348291873931885,left_wrist,210.0666046142578,456.9174499511719,0.3251199722290039,mid_hip,176.84317016601562,501.78741455078125,0.9963569641113281,right_hip,151.7146453857422,504.9608459472656,0.9992116689682007,right_knee,144.4160614013672,656.144775390625,0.9992116689682007,right_ankle,132.9244384765625,808.057861328125,0.9962500929832458,left_hip,201.9716796875,498.614013671875,0.9935023188591003,left_knee,180.22079467773438,644.1559448242188,0.9918714761734009,left_ankle,178.39324951171875,787.8843383789062,0.9792969822883606
Not_Fall__Not_Fall_Walking_Walking_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,1,15,nose,214.61465454101562,222.35501098632812,0.9694324135780334,neck,155.0302276611328,295.7886047363281,0.9688711762428284,right_shoulder,116.3846435546875,296.2154846191406,0.9986246824264526,right_elbow,78.32832336425781,393.3441162109375,0.9948527216911316,right_wrist,152.57809448242188,448.5555725097656,0.9829130172729492,left_shoulder,193.6758270263672,295.3616943359375,0.9391177296638489,left_elbow,194.35565185546875,392.85919189453125,0.32021546363830566,left_wrist,217.8039093017578,458.3182067871094,0.36520689725875854,mid_hip,177.22157287597656,501.67333984375,0.9970529079437256,right_hip,152.56007385253906,504.7136535644531,0.9993195533752441,right_knee,148.10635375976562,655.5485229492188,0.9993054866790771,right_ankle,134.38839721679688,806.7327880859375,0.9965988993644714,left_hip,201.88307189941406,498.63299560546875,0.994786262512207,left_knee,179.9710235595703,643.6031494140625,0.9933701753616333,left_ankle,178.59579467773438,787.0409545898438,0.9823009967803955
