video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,446.67816162109375,160.5380096435547,0.7577947378158569,neck,503.3140563964844,222.05364990234375,0.790571391582489,right_shoulder,471.357421875,220.06997680664062,0.6199527382850647,right_elbow,465.4211730957031,313.5385437011719,0.30760979652404785,right_wrist,432.1681213378906,384.9940185546875,0.36210760474205017,left_shoulder,535.2706909179688,224.03732299804688,0.9611899852752686,left_elbow,533.1050415039062,317.1666259765625,0.9530797600746155,left_wrist,497.6913146972656,394.0033264160156,0.9220160245895386,mid_hip,479.5861511230469,399.804931640625,0.9165116548538208,right_hip,457.8097839355469,396.9478454589844,0.869170606136322,right_knee,464.2564697265625,527.7051391601562,0.771571159362793,right_ankle,479.86181640625,652.3079833984375,0.511195719242096,left_hip,501.36248779296875,402.6620178222656,0.9638527631759644,left_knee,506.2956237792969,537.596923828125,0.9248051643371582,left_ankle,524.4595336914062,663.5227661132812,0.6824787855148315
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,446.7499084472656,159.98428344726562,0.7315585613250732,neck,503.3061828613281,222.24769592285156,0.85524982213974,right_shoulder,474.46087646484375,218.33831787109375,0.7346847057342529,right_elbow,470.0514221191406,310.9132080078125,0.40124282240867615,right_wrist,438.42071533203125,377.95562744140625,0.40199342370033264,left_shoulder,532.1514892578125,226.1570587158203,0.975814938545227,left_elbow,532.07763671875,319.637939453125,0.9689003229141235,left_wrist,498.532958984375,392.36932373046875,0.933547854423523,mid_hip,480.708251953125,380.3659973144531,0.9406210780143738,right_hip,462.45867919921875,377.03173828125,0.9058921337127686,right_knee,483.80499267578125,475.94573974609375,0.7869964838027954,right_ankle,517.1322631835938,568.9817504882812,0.5562323331832886,left_hip,498.95782470703125,383.7002258300781,0.975350022315979,left_knee,510.87640380859375,491.3281555175781,0.9312894940376282,left_ankle,530.7654418945312,588.3274536132812,0.7166114449501038
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,447.108154296875,159.70452880859375,0.7303304672241211,neck,503.3076477050781,221.58709716796875,0.860919177532196,right_shoulder,474.046875,217.2667999267578,0.7443320155143738,right_elbow,469.5191955566406,309.3314514160156,0.41819441318511963,right_wrist,437.81640625,377.1408386230469,0.4201193153858185,left_shoulder,532.5684204101562,225.9073944091797,0.9775062799453735,left_elbow,532.0311279296875,320.3428039550781,0.9717365503311157,left_wrist,498.0125427246094,392.49127197265625,0.9393374919891357,mid_hip,480.0406799316406,378.09307861328125,0.944773256778717,right_hip,461.5509338378906,374.5746765136719,0.9122024178504944,right_knee,483.3578796386719,469.3842468261719,0.8014289140701294,right_ankle,515.2015380859375,561.5687866210938,0.5831409692764282,left_hip,498.5303955078125,381.6114501953125,0.9773440957069397,left_knee,511.232666015625,484.8122253417969,0.9373313188552856,left_ankle,528.4143676757812,580.1556396484375,0.7401100397109985
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,447.1329040527344,158.78826904296875,0.7391965389251709,neck,502.37261962890625,222.15280151367188,0.8525742888450623,right_shoulder,473.96087646484375,217.27613830566406,0.7310760617256165,right_elbow,470.379150390625,310.66839599609375,0.39251869916915894,right_wrist,436.40740966796875,377.62335205078125,0.39181801676750183,left_shoulder,530.7843627929688,227.0294647216797,0.9740724563598633,left_elbow,530.2671508789062,324.2218933105469,0.9653882384300232,left_wrist,495.9383239746094,393.8027648925781,0.9271784424781799,mid_hip,477.5620422363281,379.6560974121094,0.9329544305801392,right_hip,459.553466796875,376.04248046875,0.8946170806884766,right_knee,481.2710266113281,468.9787902832031,0.7819333672523499,right_ankle,514.9069213867188,563.576904296875,0.5636903643608093,left_hip,495.5705871582031,383.26971435546875,0.9712917804718018,left_knee,506.2640380859375,483.025146484375,0.9273806810379028,left_ankle,527.0879516601562,579.4529418945312,0.7208595871925354
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,447.1434020996094,161.0558319091797,0.7330880165100098,neck,501.0558776855469,224.6837921142578,0.8467591404914856,right_shoulder,471.0360107421875,220.38546752929688,0.7227136492729187,right_elbow,464.67523193359375,311.54010009765625,0.40269148349761963,right_wrist,430.9336242675781,381.1311950683594,0.42818519473075867,left_shoulder,531.0757446289062,228.9821014404297,0.9708045721054077,left_elbow,528.9527587890625,323.4104919433594,0.9627896547317505,left_wrist,494.9621887207031,396.1793518066406,0.9320157766342163,mid_hip,478.23553466796875,384.1322326660156,0.9245384931564331,right_hip,459.3211364746094,380.9152526855469,0.8828693628311157,right_knee,485.8368835449219,476.5546875,0.7594224214553833,right_ankle,517.7440185546875,565.6187744140625,0.5426164269447327,left_hip,497.14990234375,387.3492126464844,0.9662076234817505,left_knee,509.75604248046875,488.3328552246094,0.9154167175292969,left_ankle,525.5306396484375,579.9237060546875,0.7001249194145203
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,446.0284118652344,163.0434112548828,0.7200652956962585,neck,500.0107421875,226.57296752929688,0.8216490745544434,right_shoulder,469.43218994140625,221.8759002685547,0.6811961531639099,right_elbow,461.5025329589844,310.93756103515625,0.3635255992412567,right_wrist,429.84918212890625,382.3371887207031,0.3953099250793457,left_shoulder,530.5892944335938,231.27001953125,0.962101936340332,left_elbow,526.7958374023438,324.17236328125,0.9509448409080505,left_wrist,492.381591796875,398.7375183105469,0.9156480431556702,mid_hip,474.61468505859375,385.9451904296875,0.8933535218238831,right_hip,455.09320068359375,382.3566589355469,0.8373010158538818,right_knee,482.1944580078125,477.0008544921875,0.6754381656646729,right_ankle,511.9057922363281,560.5529174804688,0.4485374391078949,left_hip,494.13616943359375,389.53369140625,0.9494060277938843,left_knee,508.3851318359375,490.89324951171875,0.8725740313529968,left_ankle,521.2235717773438,577.9432983398438,0.6093547344207764
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,446.4850769042969,162.6656951904297,0.7365977764129639,neck,499.6906433105469,226.31703186035156,0.8550127744674683,right_shoulder,470.62603759765625,221.136474609375,0.7366160154342651,right_elbow,466.35186767578125,309.4780578613281,0.424064576625824,right_wrist,434.0633850097656,380.4949951171875,0.4510541260242462,left_shoulder,528.7552490234375,231.4976043701172,0.9734094738960266,left_elbow,525.780029296875,324.3981018066406,0.9661140441894531,left_wrist,492.0483703613281,398.55560302734375,0.9375520348548889,mid_hip,475.9964599609375,382.08746337890625,0.9297068119049072,right_hip,457.5916442871094,378.39111328125,0.8905907869338989,right_knee,483.9253845214844,465.8319091796875,0.7746065855026245,right_ankle,511.0622863769531,552.7191772460938,0.576921820640564,left_hip,494.4012451171875,385.7838439941406,0.9688227772712708,left_knee,509.47430419921875,479.80316162109375,0.9220057129859924,left_ankle,520.5068969726562,568.6223754882812,0.729134202003479
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,448.899658203125,160.51153564453125,0.7440096735954285,neck,501.950927734375,225.4463348388672,0.8389719128608704,right_shoulder,475.45892333984375,219.2657470703125,0.7119818925857544,right_elbow,472.59771728515625,307.5408630371094,0.3797632157802582,right_wrist,431.7731628417969,376.9817810058594,0.40270301699638367,left_shoulder,528.4429321289062,231.62692260742188,0.9659618735313416,left_elbow,528.6764526367188,325.2054443359375,0.9527908563613892,left_wrist,493.8190002441406,398.1961364746094,0.916634202003479,mid_hip,472.64105224609375,381.4681396484375,0.9052577614784241,right_hip,456.00018310546875,377.3761291503906,0.8554278016090393,right_knee,485.17498779296875,465.92926025390625,0.733965277671814,right_ankle,515.803466796875,554.7928466796875,0.5296292901039124,left_hip,489.2818908691406,385.5601501464844,0.9550877213478088,left_knee,503.7607421875,480.24169921875,0.8990641832351685,left_ankle,522.1581420898438,568.9002685546875,0.6819446086883545
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,449.7454833984375,161.43687438964844,0.7510208487510681,neck,503.1136169433594,225.8314666748047,0.8273924589157104,right_shoulder,477.17095947265625,220.2169952392578,0.6953881978988647,right_elbow,474.6418151855469,310.5827941894531,0.3547193706035614,right_wrist,432.1385192871094,379.43798828125,0.37757548689842224,left_shoulder,529.0562744140625,231.44593811035156,0.9593967199325562,left_elbow,529.5857543945312,324.05908203125,0.9405401349067688,left_wrist,493.6092224121094,398.95111083984375,0.8989259600639343,mid_hip,473.81219482421875,382.06982421875,0.882616400718689,right_hip,457.4549560546875,378.09356689453125,0.824088990688324,right_knee,486.2457580566406,467.58477783203125,0.693425178527832,right_ankle,515.669921875,557.517822265625,0.48301586508750916,left_hip,490.16943359375,386.0460510253906,0.9411437511444092,left_knee,503.2552185058594,482.90350341796875,0.8741751313209534,left_ankle,522.7265625,572.52783203125,0.6325964331626892
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,1,15,nose,450.39495849609375,159.789306640625,0.7397221326828003,neck,504.87384033203125,223.90155029296875,0.8456116914749146,right_shoulder,479.3739929199219,218.7653350830078,0.7228910326957703,right_elbow,479.5449523925781,309.2429504394531,0.391295462846756,right_wrist,435.9210510253906,378.0827331542969,0.41134387254714966,left_shoulder,530.3736572265625,229.03775024414062,0.9683323502540588,left_elbow,529.5020141601562,321.586669921875,0.956508457660675,left_wrist,494.04473876953125,397.24078369140625,0.9210965037345886,mid_hip,475.38861083984375,379.6205749511719,0.9154487252235413,right_hip,459.1324157714844,375.8515625,0.8701865673065186,right_knee,488.5286865234375,467.576904296875,0.7561073899269104,right_ankle,517.12158203125,557.5214233398438,0.5516273975372314,left_hip,491.6448059082031,383.3895568847656,0.9607109427452087,left_knee,507.70013427734375,482.1923522949219,0.9101888537406921,left_ankle,522.820068359375,572.4314575195312,0.7017340660095215
