video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,66.76313018798828,60.17606735229492,0.0017019598744809628,neck,31.431507110595703,35.960601806640625,0.0014028437435626984,right_shoulder,16.703449249267578,37.20332336425781,0.001112205209210515,right_elbow,45.95637512207031,57.93929672241211,0.0026889455039054155,right_wrist,98.76905822753906,241.28517150878906,0.010463234968483448,left_shoulder,46.15956497192383,34.7178840637207,0.0016934823943302035,left_elbow,47.62748718261719,65.80135345458984,0.00780355092138052,left_wrist,99.95963287353516,229.59451293945312,0.025896377861499786,mid_hip,26.720335006713867,49.245609283447266,0.021018631756305695,right_hip,17.30991554260254,52.07672882080078,0.01601787656545639,right_knee,39.25325012207031,52.32029342651367,0.2686782777309418,right_ankle,105.51226043701172,309.1033630371094,0.5972298979759216,left_hip,36.13075256347656,46.41448974609375,0.026019386947155,left_knee,47.214881896972656,45.333412170410156,0.35978367924690247,left_ankle,96.89192962646484,299.19769287109375,0.6742554903030396
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,65.06165313720703,49.19187927246094,0.0016066556563600898,neck,30.238920211791992,21.248903274536133,0.0013682788703590631,right_shoulder,16.10460090637207,22.589183807373047,0.0011673099361360073,right_elbow,48.84199905395508,51.15850067138672,0.0020746171940118074,right_wrist,91.52404022216797,195.63897705078125,0.007453002035617828,left_shoulder,44.37324142456055,19.90862274169922,0.0015692479209974408,left_elbow,46.542877197265625,57.4273796081543,0.004828245844691992,left_wrist,89.68558502197266,191.0897216796875,0.015532216988503933,mid_hip,19.735637664794922,35.818504333496094,0.021485919132828712,right_hip,10.706857681274414,38.47352600097656,0.017036858946084976,right_knee,43.17073059082031,46.1890754699707,0.3443666696548462,right_ankle,107.31515502929688,312.0391845703125,0.7016497850418091,left_hip,28.764415740966797,33.16347885131836,0.02593497931957245,left_knee,48.49012756347656,40.04338073730469,0.41632139682769775,left_ankle,90.20506286621094,302.8883056640625,0.7501941919326782
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,614.7283325195312,146.31411743164062,0.923794686794281,neck,733.755126953125,262.44580078125,0.9667643904685974,right_shoulder,747.8558349609375,323.6631774902344,0.9914284348487854,right_elbow,965.7308349609375,381.6826171875,0.95318603515625,right_wrist,965.1674194335938,184.11929321289062,0.9071294665336609,left_shoulder,719.6544189453125,201.22842407226562,0.9421004056930542,left_elbow,900.5155029296875,182.17965698242188,0.5552820563316345,left_wrist,954.5767822265625,117.49431610107422,0.46048396825790405,mid_hip,1068.3634033203125,236.205322265625,0.9439929723739624,right_hip,1081.8035888671875,274.45068359375,0.9725465774536133,right_knee,1251.4761962890625,33.27113342285156,0.9895638823509216,right_ankle,1351.8402099609375,297.0128479003906,0.9890487194061279,left_hip,1054.923095703125,197.9599609375,0.9154393076896667,left_knee,1199.359619140625,0.0,0.9607903957366943,left_ankle,1267.117431640625,194.46217346191406,0.9714313745498657
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,64.20991516113281,51.2786750793457,0.001842816243879497,neck,28.88458824157715,24.513492584228516,0.001529212691821158,right_shoulder,14.697466850280762,25.668903350830078,0.0010972782038152218,right_elbow,44.629905700683594,48.890316009521484,0.0017101746052503586,right_wrist,85.62625122070312,175.99407958984375,0.006739777512848377,left_shoulder,43.07170867919922,23.358083724975586,0.001961147179827094,left_elbow,44.47373580932617,54.442291259765625,0.0062552159652113914,left_wrist,84.78601837158203,169.68942260742188,0.01975337043404579,mid_hip,18.96540641784668,41.38553237915039,0.022129053249955177,right_hip,9.725767135620117,43.98051452636719,0.015920870006084442,right_knee,43.47510528564453,47.333702087402344,0.31573548913002014,right_ankle,107.66221618652344,311.7757873535156,0.6743324398994446,left_hip,28.205045700073242,38.790550231933594,0.02833723835647106,left_knee,49.20594787597656,41.73170471191406,0.42953380942344666,left_ankle,95.29972839355469,303.95013427734375,0.7534133195877075
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,65.03976440429688,52.035037994384766,0.001833723857998848,neck,28.43933868408203,26.61046600341797,0.001461275271140039,right_shoulder,14.796878814697266,28.526464462280273,0.001643865485675633,right_elbow,43.302738189697266,49.166236877441406,0.00323308864608407,right_wrist,88.72468566894531,198.0692596435547,0.010798387229442596,left_shoulder,42.0817985534668,24.694467544555664,0.001278685056604445,left_elbow,44.996009826660156,53.300437927246094,0.003291080007329583,left_wrist,92.2982177734375,183.31475830078125,0.012133016251027584,mid_hip,24.116130828857422,39.78425598144531,0.019977431744337082,right_hip,15.634926795959473,42.81428146362305,0.018662016838788986,right_knee,43.621177673339844,47.607479095458984,0.36334991455078125,right_ankle,106.45152282714844,310.00445556640625,0.712599515914917,left_hip,32.59733581542969,36.754234313964844,0.021292846649885178,left_knee,49.75895690917969,40.95911407470703,0.35858431458473206,left_ankle,86.50458526611328,299.06390380859375,0.7103549838066101
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,67.17364501953125,52.984474182128906,0.0038066490087658167,neck,39.71162414550781,24.8587646484375,0.002276073908433318,right_shoulder,28.4802303314209,24.810001373291016,0.001312060048803687,right_elbow,40.93742370605469,58.088504791259766,0.0011593964882194996,right_wrist,73.03338623046875,177.72537231445312,0.004677136428654194,left_shoulder,50.94301986694336,24.907527923583984,0.003240087768062949,left_elbow,51.39545440673828,65.0398178100586,0.006406867876648903,left_wrist,72.53831481933594,166.40574645996094,0.01756833679974079,mid_hip,29.270790100097656,53.27558517456055,0.017852334305644035,right_hip,22.834556579589844,55.471229553222656,0.011845153756439686,right_knee,48.537109375,55.795921325683594,0.29455578327178955,right_ankle,106.4142837524414,319.7347412109375,0.708624005317688,left_hip,35.70702362060547,51.07993698120117,0.02385951578617096,left_knee,54.04241180419922,47.381744384765625,0.43391335010528564,left_ankle,79.84663391113281,303.0252685546875,0.7968311309814453
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,67.12583923339844,55.66612243652344,0.00371276936493814,neck,39.91707992553711,24.719478607177734,0.0023597588296979666,right_shoulder,29.45924949645996,24.307010650634766,0.0011624685721471906,right_elbow,44.52385711669922,62.9344367980957,0.0009979521855711937,right_wrist,76.3709716796875,191.35935974121094,0.004117925651371479,left_shoulder,50.37491226196289,25.131946563720703,0.0035570492036640644,left_elbow,51.27971649169922,68.7242431640625,0.007627318147569895,left_wrist,73.72164154052734,174.78359985351562,0.019994083791971207,mid_hip,27.804882049560547,52.408355712890625,0.018011657521128654,right_hip,21.724594116210938,54.183311462402344,0.011046809144318104,right_knee,45.51341247558594,51.6181640625,0.2783879339694977,right_ankle,104.6227798461914,317.867919921875,0.6951247453689575,left_hip,33.885169982910156,50.633399963378906,0.02497650496661663,left_knee,51.443763732910156,45.943702697753906,0.44931796193122864,left_ankle,83.03582763671875,306.08489990234375,0.8037319779396057
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,65.99998474121094,53.982662200927734,0.0032372584100812674,neck,37.19631576538086,25.39529800415039,0.002246217569336295,right_shoulder,26.55014419555664,24.894447326660156,0.0011262851767241955,right_elbow,41.89646911621094,59.54454803466797,0.0010422241175547242,right_wrist,77.25241088867188,180.0900421142578,0.0043658046051859856,left_shoulder,47.84248352050781,25.896148681640625,0.0033661499619483948,left_elbow,50.67561721801758,65.22456359863281,0.007596826646476984,left_wrist,73.19898986816406,162.8470001220703,0.020378081128001213,mid_hip,25.91683006286621,52.988014221191406,0.01962714083492756,right_hip,19.653310775756836,54.82600021362305,0.01217549666762352,right_knee,46.31739807128906,59.64759063720703,0.29120129346847534,right_ankle,105.09306335449219,319.9073486328125,0.6988500952720642,left_hip,32.18035125732422,51.15003204345703,0.027078785002231598,left_knee,51.48839569091797,53.80971908569336,0.45899462699890137,left_ankle,83.35655212402344,307.88458251953125,0.8037784695625305
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,63.59344482421875,53.919944763183594,0.0019091381691396236,neck,31.121265411376953,26.416091918945312,0.0017185067990794778,right_shoulder,17.91469955444336,29.030508041381836,0.0014936364023014903,right_elbow,47.99428939819336,45.701866149902344,0.002330759773030877,right_wrist,82.4097900390625,155.769775390625,0.008501104079186916,left_shoulder,44.32783126831055,23.801673889160156,0.001943377312272787,left_elbow,47.62507629394531,44.29233169555664,0.005135389976203442,left_wrist,79.49400329589844,134.7855224609375,0.017027070745825768,mid_hip,20.85009765625,33.66471481323242,0.028923463076353073,right_hip,12.051618576049805,36.47567367553711,0.023321764543652534,right_knee,48.60622787475586,62.96417999267578,0.39397796988487244,right_ankle,107.19898223876953,312.98809814453125,0.7219341993331909,left_hip,29.648574829101562,30.85375213623047,0.03452516347169876,left_knee,54.1625862121582,58.26354217529297,0.459085077047348,left_ankle,99.25186157226562,305.6048583984375,0.7625950574874878
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,1,15,nose,65.3878402709961,43.907833099365234,0.007112620864063501,neck,44.10327911376953,26.51072120666504,0.0037704932037740946,right_shoulder,30.747591018676758,26.305206298828125,0.002891224343329668,right_elbow,50.323448181152344,66.14192199707031,0.0022550614085048437,right_wrist,93.1702880859375,220.94488525390625,0.006749837193638086,left_shoulder,57.45896530151367,26.716238021850586,0.004649762064218521,left_elbow,61.071842193603516,70.0506820678711,0.006222129799425602,left_wrist,85.84326934814453,194.16015625,0.015214047394692898,mid_hip,39.74406814575195,50.67866516113281,0.02260204404592514,right_hip,31.920656204223633,52.2996826171875,0.017492346465587616,right_knee,53.83599090576172,48.32596206665039,0.3331766724586487,right_ankle,107.89203643798828,308.07470703125,0.7232309579849243,left_hip,47.567481994628906,49.05765151977539,0.027711743488907814,left_knee,61.47272491455078,45.14893341064453,0.4120401442050934,left_ankle,84.14238739013672,299.6199951171875,0.7707030773162842
