video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,935.8956298828125,79.024658203125,0.9922828078269958,neck,949.4143676757812,291.5290832519531,0.9962754845619202,right_shoulder,795.6655883789062,299.7425231933594,0.9960193037986755,right_elbow,742.545166015625,531.5662841796875,0.9723954796791077,right_wrist,752.2489013671875,743.6398315429688,0.9411786794662476,left_shoulder,1103.1630859375,283.315673828125,0.9965316653251648,left_elbow,1175.545654296875,503.8404235839844,0.9717481136322021,left_wrist,1178.617431640625,734.048583984375,0.9395565390586853,mid_hip,959.1172485351562,739.9887084960938,0.9816063046455383,right_hip,855.0763549804688,743.1373901367188,0.981669545173645,right_knee,849.1204833984375,1055.34130859375,0.5062253475189209,right_ankle,864.510009765625,1027.6883544921875,0.056343138217926025,left_hip,1063.1580810546875,736.8400268554688,0.9815430045127869,left_knee,1081.9691162109375,1049.5660400390625,0.5115980505943298,left_ankle,967.39404296875,1047.14599609375,0.055911026895046234
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,935.8822021484375,79.04937744140625,0.9922680258750916,neck,949.3468017578125,291.1700744628906,0.9962570667266846,right_shoulder,795.7398681640625,299.41192626953125,0.9960076808929443,right_elbow,742.66064453125,531.372314453125,0.9724134206771851,right_wrist,752.1713256835938,743.440673828125,0.9412974715232849,left_shoulder,1102.9537353515625,282.92822265625,0.99650639295578,left_elbow,1175.281494140625,503.622314453125,0.9716310501098633,left_wrist,1178.5784912109375,734.0028076171875,0.9394639730453491,mid_hip,959.1647338867188,738.9588012695312,0.9816206693649292,right_hip,855.198974609375,742.1449584960938,0.9817017316818237,right_knee,849.1250610351562,1055.0628662109375,0.5081214308738708,right_ankle,864.5253295898438,1027.9163818359375,0.05671471357345581,left_hip,1063.1304931640625,735.772705078125,0.9815395474433899,left_knee,1081.945068359375,1049.0596923828125,0.5130458474159241,left_ankle,968.1016845703125,1047.105712890625,0.056232623755931854
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,935.8511962890625,79.0645751953125,0.9923072457313538,neck,949.3419189453125,291.13494873046875,0.9962678551673889,right_shoulder,795.73974609375,299.33233642578125,0.9960130453109741,right_elbow,742.7078857421875,531.202880859375,0.9724298715591431,right_wrist,752.269287109375,743.2692260742188,0.9413818120956421,left_shoulder,1102.944091796875,282.9375305175781,0.9965226650238037,left_elbow,1175.22705078125,503.6104431152344,0.9717879891395569,left_wrist,1178.4354248046875,733.7965087890625,0.9397916793823242,mid_hip,959.0413818359375,738.652099609375,0.981720507144928,right_hip,855.0498046875,741.8111572265625,0.9817835688591003,right_knee,848.9290771484375,1054.9180908203125,0.5094529986381531,right_ankle,864.5107421875,1027.949462890625,0.056939661502838135,left_hip,1063.032958984375,735.4931030273438,0.9816575050354004,left_knee,1082.001220703125,1049.082275390625,0.5148642063140869,left_ankle,968.67822265625,1047.4595947265625,0.0565054714679718
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,935.9130249023438,79.09194946289062,0.992328941822052,neck,949.3557739257812,291.1805114746094,0.9962735176086426,right_shoulder,795.7701416015625,299.3644714355469,0.9960097074508667,right_elbow,742.6964721679688,531.0567016601562,0.9723859429359436,right_wrist,752.1961669921875,743.0198364257812,0.9413368105888367,left_shoulder,1102.94140625,282.99658203125,0.9965373277664185,left_elbow,1175.2034912109375,503.6364440917969,0.9719456434249878,left_wrist,1178.3345947265625,733.7772216796875,0.9400762915611267,mid_hip,959.01123046875,738.9540405273438,0.9817274808883667,right_hip,855.0082397460938,742.1087036132812,0.9817649126052856,right_knee,848.8021240234375,1055.072265625,0.5083682537078857,right_ankle,864.5260620117188,1027.707763671875,0.05671988055109978,left_hip,1063.01416015625,735.7994384765625,0.9816901087760925,left_knee,1082.141845703125,1049.188232421875,0.5145096182823181,left_ankle,969.089599609375,1047.3372802734375,0.0563834086060524
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,937.9202270507812,91.29666137695312,0.9941946864128113,neck,953.1764526367188,291.4429931640625,0.997478187084198,right_shoulder,805.2057495117188,299.31976318359375,0.9973629117012024,right_elbow,752.0791015625,530.013916015625,0.9788338541984558,right_wrist,764.8526611328125,741.5037231445312,0.9460964798927307,left_shoulder,1101.147216796875,283.5661926269531,0.9975934624671936,left_elbow,1173.653076171875,505.1678466796875,0.9788272380828857,left_wrist,1167.91943359375,723.4133911132812,0.9443004727363586,mid_hip,962.3881225585938,730.10205078125,0.9880625605583191,right_hip,864.3433837890625,732.45703125,0.9880037307739258,right_knee,858.310546875,1048.619140625,0.5821689963340759,right_ankle,854.7578125,1028.23974609375,0.07031562924385071,left_hip,1060.432861328125,727.7471313476562,0.9881213903427124,left_knee,1068.58544921875,1039.857177734375,0.5733152031898499,left_ankle,934.572265625,1041.13671875,0.06587259471416473
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,937.9066772460938,91.3275146484375,0.994212806224823,neck,953.121826171875,291.3460998535156,0.9974972009658813,right_shoulder,805.182373046875,299.25177001953125,0.9973865151405334,right_elbow,752.0593872070312,530.0944213867188,0.9790462255477905,right_wrist,764.8474731445312,741.6571655273438,0.9465867280960083,left_shoulder,1101.0611572265625,283.4404296875,0.997607946395874,left_elbow,1173.584716796875,505.1282043457031,0.9789689779281616,left_wrist,1167.6854248046875,723.4940795898438,0.9446790218353271,mid_hip,962.3455200195312,729.77783203125,0.9882755279541016,right_hip,864.3388671875,732.156494140625,0.9882259368896484,right_knee,858.28125,1048.1961669921875,0.5886789560317993,right_ankle,854.6466064453125,1028.852294921875,0.0720580443739891,left_hip,1060.3521728515625,727.399169921875,0.9883251190185547,left_knee,1068.720703125,1039.2791748046875,0.5795429348945618,left_ankle,935.0535278320312,1041.5203857421875,0.06747596710920334
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,937.9022216796875,91.31721496582031,0.9942008852958679,neck,953.135009765625,291.3597717285156,0.9974920749664307,right_shoulder,805.2076416015625,299.26971435546875,0.9973880648612976,right_elbow,752.0931396484375,530.1026000976562,0.979097843170166,right_wrist,764.8449096679688,741.7423095703125,0.9467041492462158,left_shoulder,1101.0623779296875,283.4498291015625,0.9975960850715637,left_elbow,1173.6566162109375,505.11407470703125,0.9788640141487122,left_wrist,1167.595947265625,723.4575805664062,0.94450843334198,mid_hip,962.4105834960938,729.5156860351562,0.9882906079292297,right_hip,864.4073486328125,731.899658203125,0.9882583022117615,right_knee,858.2529296875,1047.9122314453125,0.5904143452644348,right_ankle,854.4827880859375,1029.0267333984375,0.07258186489343643,left_hip,1060.413818359375,727.1317138671875,0.988322913646698,left_knee,1068.825927734375,1038.950927734375,0.580586850643158,left_ankle,935.3095703125,1041.560791015625,0.06785949319601059
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,937.908935546875,91.3084716796875,0.9942048192024231,neck,953.1201171875,291.3321228027344,0.9975036978721619,right_shoulder,805.199462890625,299.25665283203125,0.9974055886268616,right_elbow,752.038818359375,530.095947265625,0.9792934656143188,right_wrist,764.8780517578125,741.7860107421875,0.9471432566642761,left_shoulder,1101.040771484375,283.4075927734375,0.9976018071174622,left_elbow,1173.744140625,505.18194580078125,0.978922963142395,left_wrist,1167.6015625,723.6619873046875,0.9446762800216675,mid_hip,962.3838500976562,730.3019409179688,0.988324761390686,right_hip,864.3700561523438,732.6926879882812,0.98830646276474,right_knee,858.3154907226562,1048.3472900390625,0.5894985795021057,right_ankle,854.2296142578125,1028.6510009765625,0.07221296429634094,left_hip,1060.397705078125,727.9111328125,0.9883430600166321,left_knee,1069.025634765625,1039.2371826171875,0.5790563225746155,left_ankle,935.3545532226562,1041.0401611328125,0.06743211299180984
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,944.8544311523438,103.62382507324219,0.9940935969352722,neck,959.2252197265625,296.71124267578125,0.9971963763237,right_shoulder,818.03857421875,304.28094482421875,0.9970858693122864,right_elbow,767.6446533203125,529.3643798828125,0.9766592383384705,right_wrist,776.2967529296875,732.3129272460938,0.942742109298706,left_shoulder,1100.411865234375,289.1415710449219,0.9973069429397583,left_elbow,1173.7236328125,508.5059509277344,0.9767681360244751,left_wrist,1164.5999755859375,714.4912719726562,0.941728949546814,mid_hip,967.9937744140625,725.8402709960938,0.9883991479873657,right_hip,875.0352172851562,728.1302490234375,0.9883677363395691,right_knee,864.5635986328125,1035.64501953125,0.6629754900932312,right_ankle,864.9482421875,1045.111328125,0.1038094088435173,left_hip,1060.952392578125,723.5503540039062,0.9884306192398071,left_knee,1063.67041015625,1023.5084838867188,0.654392421245575,left_ankle,945.9915161132812,1052.38134765625,0.0979924276471138
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,1,15,nose,944.906494140625,103.57901000976562,0.9941237568855286,neck,959.24267578125,296.7911682128906,0.9971808791160583,right_shoulder,818.0952758789062,304.34552001953125,0.9970479607582092,right_elbow,767.560791015625,529.4299926757812,0.9762971997261047,right_wrist,776.481201171875,732.4864501953125,0.9421312212944031,left_shoulder,1100.39013671875,289.23681640625,0.9973137974739075,left_elbow,1173.71240234375,508.7888488769531,0.9768424034118652,left_wrist,1164.802490234375,715.1914672851562,0.9418125152587891,mid_hip,967.8640747070312,726.427978515625,0.9882469773292542,right_hip,874.896728515625,728.7252197265625,0.988171398639679,right_knee,864.727294921875,1035.3218994140625,0.6607072949409485,right_ankle,864.1089477539062,1045.18359375,0.10341168940067291,left_hip,1060.8314208984375,724.1307983398438,0.9883225560188293,left_knee,1064.3375244140625,1023.0123291015625,0.6536105871200562,left_ankle,946.09228515625,1052.53564453125,0.09801942110061646
