video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,628.176513671875,352.7146301269531,0.977532148361206,neck,586.453125,394.4728698730469,0.9814177751541138,right_shoulder,549.66162109375,395.6266784667969,0.9968147873878479,right_elbow,530.9490356445312,462.3405456542969,0.9887436628341675,right_wrist,568.1295166015625,516.4998779296875,0.9749966859817505,left_shoulder,623.24462890625,393.3190612792969,0.9660208225250244,left_elbow,630.4948120117188,451.0166015625,0.667442262172699,left_wrist,632.6353759765625,506.7341003417969,0.6938700079917908,mid_hip,573.4307250976562,512.2838745117188,0.99162757396698,right_hip,548.9885864257812,512.6651000976562,0.9963552951812744,right_knee,529.71533203125,584.306884765625,0.9865256547927856,right_ankle,503.5667419433594,637.0645141601562,0.9061160087585449,left_hip,597.8729248046875,511.902587890625,0.9868999123573303,left_knee,586.052490234375,581.7249145507812,0.9495651721954346,left_ankle,560.16357421875,634.6187744140625,0.7941874861717224
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,628.8944702148438,352.0387268066406,0.9644439220428467,neck,587.699462890625,394.0389709472656,0.9690573215484619,right_shoulder,551.7039794921875,394.3221130371094,0.9951567053794861,right_elbow,531.4967651367188,464.01446533203125,0.9888968467712402,right_wrist,567.58544921875,517.2113647460938,0.9776929020881653,left_shoulder,623.6949462890625,393.755859375,0.942957878112793,left_elbow,631.7478637695312,454.78924560546875,0.6279151439666748,left_wrist,635.5609130859375,504.0018310546875,0.6882116198539734,mid_hip,573.8040161132812,511.641845703125,0.9867892861366272,right_hip,550.0162963867188,511.533935546875,0.9945728182792664,right_knee,528.1911010742188,580.4397583007812,0.9851869940757751,right_ankle,504.730712890625,637.857666015625,0.9063374400138855,left_hip,597.5917358398438,511.7497253417969,0.979005753993988,left_knee,586.1029052734375,579.64892578125,0.9398818612098694,left_ankle,558.3695678710938,636.4853515625,0.781211256980896
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,629.3888549804688,352.52130126953125,0.9761996865272522,neck,585.3687133789062,396.5903015136719,0.9730940461158752,right_shoulder,549.6663818359375,396.88531494140625,0.9970142841339111,right_elbow,531.05078125,463.9385986328125,0.9905501008033752,right_wrist,571.0162353515625,520.28076171875,0.9764610528945923,left_shoulder,621.0709838867188,396.2952880859375,0.9491737484931946,left_elbow,631.1409912109375,453.9784240722656,0.5220251679420471,left_wrist,633.4828491210938,503.4437255859375,0.5743927955627441,mid_hip,569.6506958007812,513.5679321289062,0.9885118007659912,right_hip,545.9300537109375,512.8392944335938,0.995807409286499,right_knee,527.4067993164062,583.7682495117188,0.9856356382369995,right_ankle,503.4859619140625,636.671142578125,0.9050531387329102,left_hip,593.371337890625,514.2965698242188,0.9812162518501282,left_knee,579.9977416992188,588.0580444335938,0.9308672547340393,left_ankle,560.7410278320312,644.6400146484375,0.7512455582618713
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,629.6646118164062,353.7200927734375,0.9709553122520447,neck,588.0760498046875,397.2405090332031,0.9688407778739929,right_shoulder,552.5538330078125,396.57293701171875,0.9952189326286316,right_elbow,532.5986938476562,466.0014343261719,0.9874281287193298,right_wrist,568.016845703125,519.15966796875,0.9740033745765686,left_shoulder,623.5982666015625,397.9080505371094,0.9424626231193542,left_elbow,631.5423583984375,458.3258056640625,0.5888256430625916,left_wrist,633.5093383789062,508.45794677734375,0.6491263508796692,mid_hip,571.5011596679688,518.2816162109375,0.983539879322052,right_hip,548.0697631835938,517.1471557617188,0.9932293891906738,right_knee,526.4569091796875,588.7849731445312,0.9771814346313477,right_ankle,505.826171875,642.056396484375,0.8516809940338135,left_hip,594.9326171875,519.4160766601562,0.9738503694534302,left_knee,579.0385131835938,595.3232421875,0.9116650223731995,left_ankle,557.7495727539062,652.690673828125,0.6809734106063843
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,631.0919799804688,351.80328369140625,0.9784085750579834,neck,587.4610595703125,396.7331848144531,0.9818174242973328,right_shoulder,552.4100952148438,397.05364990234375,0.9975512623786926,right_elbow,530.9989624023438,463.22320556640625,0.9919415712356567,right_wrist,569.9559326171875,518.200927734375,0.9804527759552002,left_shoulder,622.5120239257812,396.4126892089844,0.9660835862159729,left_elbow,630.7453002929688,455.9696044921875,0.6396289467811584,left_wrist,634.0691528320312,509.0810852050781,0.6737868189811707,mid_hip,571.4840087890625,513.9798583984375,0.992966890335083,right_hip,548.084228515625,513.260009765625,0.9972074627876282,right_knee,528.0498657226562,584.8245849609375,0.9896378517150879,right_ankle,504.66607666015625,634.1541137695312,0.9245122075080872,left_hip,594.8837890625,514.6997680664062,0.9887263178825378,left_knee,581.9149169921875,589.0938110351562,0.955446183681488,left_ankle,565.0633544921875,642.5028076171875,0.8123388886451721
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,631.1688842773438,351.7191467285156,0.9766507744789124,neck,587.814697265625,396.6777648925781,0.9803654551506042,right_shoulder,553.1358642578125,397.0447692871094,0.9975979924201965,right_elbow,529.9423828125,462.0306701660156,0.9925751686096191,right_wrist,568.8760986328125,517.6143188476562,0.9820685982704163,left_shoulder,622.4935302734375,396.31072998046875,0.9631328582763672,left_elbow,630.8049926757812,455.7192077636719,0.6218765377998352,left_wrist,634.1149291992188,508.70965576171875,0.6654804944992065,mid_hip,571.8660278320312,512.9015502929688,0.9935708045959473,right_hip,548.7495727539062,512.4385986328125,0.9975691437721252,right_knee,528.4440307617188,584.0494995117188,0.9919862747192383,right_ankle,504.40679931640625,634.1495971679688,0.9432321786880493,left_hip,594.982421875,513.364501953125,0.9895724654197693,left_knee,582.8470458984375,585.6346435546875,0.9625513553619385,left_ankle,565.56591796875,637.7579956054688,0.8475760817527771
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,631.4064331054688,353.7695007324219,0.9843825697898865,neck,588.2322387695312,398.4271545410156,0.9862001538276672,right_shoulder,553.7830810546875,399.0445556640625,0.998146653175354,right_elbow,529.5695190429688,463.6565856933594,0.9932290315628052,right_wrist,568.6617431640625,518.9492797851562,0.9837886095046997,left_shoulder,622.681396484375,397.80975341796875,0.9742535948753357,left_elbow,630.2703247070312,455.7289123535156,0.6815130710601807,left_wrist,635.4421997070312,504.95880126953125,0.7147143483161926,mid_hip,572.2772827148438,511.66033935546875,0.9949268102645874,right_hip,549.4808959960938,511.6146240234375,0.9979821443557739,right_knee,529.6002197265625,583.8863525390625,0.9937467575073242,right_ankle,505.982421875,637.6035766601562,0.9551069736480713,left_hip,595.07373046875,511.7060546875,0.9918714761734009,left_knee,583.5859375,581.9776000976562,0.97243732213974,left_ankle,564.2691040039062,635.539794921875,0.8830476403236389
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,631.3473510742188,356.2228698730469,0.9888678193092346,neck,590.259033203125,399.93988037109375,0.9843941926956177,right_shoulder,554.9539184570312,401.4280700683594,0.9980248212814331,right_elbow,528.400634765625,467.1830749511719,0.9903541803359985,right_wrist,568.097900390625,519.7821044921875,0.974561333656311,left_shoulder,625.5641479492188,398.45172119140625,0.970763623714447,left_elbow,633.1784057617188,453.2246398925781,0.5729995369911194,left_wrist,636.48193359375,504.660888671875,0.5955480933189392,mid_hip,575.81005859375,520.1088256835938,0.9922560453414917,right_hip,552.716796875,520.1522827148438,0.9970340728759766,right_knee,529.9290161132812,596.9984130859375,0.9859802722930908,right_ankle,501.6481018066406,648.6185302734375,0.9017425775527954,left_hip,598.9032592773438,520.0653076171875,0.9874780178070068,left_knee,579.2232055664062,598.68359375,0.9395528435707092,left_ankle,559.4113159179688,654.1323852539062,0.7639533877372742
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,631.8952026367188,354.42333984375,0.9808031320571899,neck,588.33642578125,398.74688720703125,0.983726441860199,right_shoulder,553.465576171875,400.1842041015625,0.9984343647956848,right_elbow,529.6343994140625,463.1040954589844,0.9945755004882812,right_wrist,567.9892578125,518.3308715820312,0.985755205154419,left_shoulder,623.207275390625,397.3095703125,0.9690185189247131,left_elbow,630.6204223632812,455.2613525390625,0.6056413650512695,left_wrist,635.9676513671875,505.8603515625,0.6511420011520386,mid_hip,574.0671997070312,510.8928527832031,0.9962788224220276,right_hip,550.8693237304688,511.6972351074219,0.9987465143203735,right_knee,529.91259765625,582.2823486328125,0.9971089959144592,right_ankle,506.52838134765625,635.3841552734375,0.9816878437995911,left_hip,597.2650756835938,510.0884704589844,0.9938111901283264,left_knee,587.272216796875,573.9248657226562,0.9834761619567871,left_ankle,567.4028930664062,622.6251220703125,0.9408172369003296
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,1,15,nose,632.027587890625,354.24945068359375,0.9833610653877258,neck,593.6307373046875,397.1473693847656,0.9848220348358154,right_shoulder,557.3721313476562,398.97369384765625,0.9982255101203918,right_elbow,531.8654174804688,464.6405334472656,0.9924161434173584,right_wrist,570.7929077148438,519.1851196289062,0.9747851490974426,left_shoulder,629.8893432617188,395.321044921875,0.9714186191558838,left_elbow,630.9612426757812,454.94732666015625,0.5921937227249146,left_wrist,635.2428588867188,506.5271911621094,0.5666007399559021,mid_hip,576.1341552734375,511.50439453125,0.9930126667022705,right_hip,551.7540283203125,512.25244140625,0.997381865978241,right_knee,532.6741943359375,577.978759765625,0.988684356212616,right_ankle,504.5943298339844,637.4542846679688,0.9295581579208374,left_hip,600.5142822265625,510.75634765625,0.9886434674263,left_knee,588.258056640625,571.7625732421875,0.9461315870285034,left_ankle,565.9404907226562,628.56201171875,0.812533438205719
