video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,489.9342956542969,703.9759521484375,0.9880802035331726,neck,492.521484375,759.8129272460938,0.9986242651939392,right_shoulder,451.186767578125,758.0206909179688,0.9988183379173279,right_elbow,398.65899658203125,792.5996704101562,0.9899153709411621,right_wrist,448.9613342285156,737.36669921875,0.9809812307357788,left_shoulder,533.856201171875,761.6051025390625,0.9984301924705505,left_elbow,549.1590576171875,836.60888671875,0.9836359620094299,left_wrist,562.4627685546875,899.8157958984375,0.9675902724266052,mid_hip,492.4252624511719,909.40771484375,0.9994369149208069,right_hip,467.21575927734375,910.6944580078125,0.9995177984237671,right_knee,483.09332275390625,1023.72509765625,0.9982454776763916,right_ankle,473.5335693359375,1132.7784423828125,0.9878277778625488,left_hip,517.634765625,908.1209716796875,0.9993559718132019,left_knee,512.3421020507812,1016.9205322265625,0.9974843263626099,left_ankle,503.0440979003906,1124.00341796875,0.9843437671661377
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,488.7439270019531,704.3441162109375,0.9874696731567383,neck,489.4931335449219,759.867919921875,0.9986222386360168,right_shoulder,447.07470703125,758.3101806640625,0.9987872242927551,right_elbow,396.24737548828125,794.2484130859375,0.9898329973220825,right_wrist,446.6199645996094,740.7899780273438,0.9808275699615479,left_shoulder,531.9115600585938,761.4255981445312,0.9984573125839233,left_elbow,547.862060546875,836.5859985351562,0.9844139814376831,left_wrist,557.7889404296875,902.033447265625,0.9683964252471924,mid_hip,490.68426513671875,908.8091430664062,0.9994320273399353,right_hip,464.6831359863281,910.3223876953125,0.9995061159133911,right_knee,479.80364990234375,1022.8829345703125,0.9981580376625061,right_ankle,473.66558837890625,1132.91455078125,0.9869619607925415,left_hip,516.6853637695312,907.2958374023438,0.9993578791618347,left_knee,512.3040771484375,1014.6513061523438,0.9974654912948608,left_ankle,503.405517578125,1122.4732666015625,0.9839391708374023
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,486.54541015625,703.8438720703125,0.9887584447860718,neck,488.49273681640625,757.2332763671875,0.9988933205604553,right_shoulder,447.73822021484375,755.5172119140625,0.999055802822113,right_elbow,397.0936279296875,794.86181640625,0.992385983467102,right_wrist,438.2602844238281,745.3779296875,0.9854002594947815,left_shoulder,529.2472534179688,758.9493408203125,0.9987308382987976,left_elbow,546.6954956054688,836.9035034179688,0.9868115782737732,left_wrist,554.3619384765625,900.9431762695312,0.9734792709350586,mid_hip,490.3108825683594,908.49755859375,0.9996113777160645,right_hip,465.392822265625,909.141845703125,0.9996637105941772,right_knee,482.50799560546875,1021.606201171875,0.9987806677818298,right_ankle,472.2828369140625,1132.82861328125,0.9909549355506897,left_hip,515.2289428710938,907.853271484375,0.9995589852333069,left_knee,511.49981689453125,1016.7657470703125,0.9982364177703857,left_ankle,503.2826843261719,1127.631591796875,0.9882431626319885
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,481.4642333984375,705.4409790039062,0.9874182939529419,neck,484.8424377441406,759.9423828125,0.9988030791282654,right_shoulder,440.49346923828125,759.53271484375,0.9987986087799072,right_elbow,388.86444091796875,796.0482788085938,0.9899321794509888,right_wrist,436.22955322265625,745.597900390625,0.9815593957901001,left_shoulder,529.19140625,760.35205078125,0.9988075494766235,left_elbow,542.3271484375,837.8936767578125,0.9900774955749512,left_wrist,548.991943359375,899.54345703125,0.979768693447113,mid_hip,487.5361328125,910.1447143554688,0.9995845556259155,right_hip,459.7730712890625,912.3964233398438,0.9996104836463928,right_knee,474.7727966308594,1024.074951171875,0.9987443685531616,right_ankle,469.42230224609375,1132.473876953125,0.9908506274223328,left_hip,515.2991943359375,907.89306640625,0.9995586276054382,left_knee,512.818115234375,1014.626220703125,0.9985325336456299,left_ankle,508.2528076171875,1121.2803955078125,0.9899662733078003
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,479.625,705.9835205078125,0.9893975257873535,neck,485.8450622558594,760.1820678710938,0.998886227607727,right_shoulder,444.41619873046875,760.067138671875,0.998989999294281,right_elbow,389.18170166015625,797.1820068359375,0.9912312626838684,right_wrist,429.85601806640625,744.192138671875,0.9839977025985718,left_shoulder,527.27392578125,760.2969970703125,0.9987824559211731,left_elbow,543.7410888671875,836.4156494140625,0.9876904487609863,left_wrist,543.5745849609375,897.2159423828125,0.9756050109863281,mid_hip,485.78924560546875,911.94287109375,0.9996026158332825,right_hip,460.39642333984375,913.3207397460938,0.9996459484100342,right_knee,479.3192138671875,1024.397705078125,0.9987382292747498,right_ankle,470.85357666015625,1135.169189453125,0.9910345673561096,left_hip,511.18206787109375,910.5650634765625,0.9995593428611755,left_knee,512.0634765625,1017.4799194335938,0.9982569813728333,left_ankle,506.8834228515625,1126.5732421875,0.9886348247528076
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,477.330322265625,705.329345703125,0.9886420369148254,neck,480.6122741699219,760.8861083984375,0.9991467595100403,right_shoulder,436.75628662109375,761.8176879882812,0.9990850687026978,right_elbow,386.50146484375,800.0747680664062,0.9918547868728638,right_wrist,426.4176025390625,743.0799560546875,0.9852039813995361,left_shoulder,524.46826171875,759.9544677734375,0.9992085099220276,left_elbow,542.0575561523438,836.361328125,0.9931333661079407,left_wrist,537.8065795898438,894.77490234375,0.9855380058288574,mid_hip,482.1664733886719,912.9081420898438,0.9997879266738892,right_hip,454.69830322265625,915.448974609375,0.99979168176651,right_knee,475.81341552734375,1028.07763671875,0.9993733763694763,right_ankle,467.767333984375,1134.82861328125,0.9953576922416687,left_hip,509.6346435546875,910.3673095703125,0.9997841715812683,left_knee,512.6666259765625,1017.019775390625,0.9993075132369995,left_ankle,512.2649536132812,1122.1053466796875,0.9950803518295288
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,474.67523193359375,705.039306640625,0.9888333082199097,neck,478.67303466796875,761.20556640625,0.9991392493247986,right_shoulder,434.615478515625,762.2244873046875,0.9990671277046204,right_elbow,383.9279479980469,801.74267578125,0.9915059208869934,right_wrist,413.509521484375,750.896240234375,0.9847036004066467,left_shoulder,522.7305908203125,760.1866455078125,0.9992114305496216,left_elbow,542.0220947265625,838.1041259765625,0.9931285381317139,left_wrist,535.0172729492188,893.7266235351562,0.9854751825332642,mid_hip,480.7573547363281,911.6561279296875,0.9997826218605042,right_hip,453.16986083984375,914.22119140625,0.9997852444648743,right_knee,474.39495849609375,1025.640625,0.9993756413459778,right_ankle,467.3616027832031,1132.5662841796875,0.9954860806465149,left_hip,508.3448181152344,909.091064453125,0.999779999256134,left_knee,515.8801879882812,1013.65185546875,0.9993128776550293,left_ankle,513.6636962890625,1117.3980712890625,0.995244562625885
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,472.44952392578125,705.3975830078125,0.987798810005188,neck,474.992919921875,761.2896118164062,0.999000072479248,right_shoulder,428.66864013671875,762.5472412109375,0.9989480376243591,right_elbow,383.83245849609375,801.5191650390625,0.9919601082801819,right_wrist,418.0216369628906,752.0194702148438,0.985857367515564,left_shoulder,521.3171997070312,760.031982421875,0.999052107334137,left_elbow,541.8529052734375,836.7530517578125,0.9930885434150696,left_wrist,533.846435546875,885.482421875,0.9866162538528442,mid_hip,480.6532897949219,912.7069702148438,0.9997270107269287,right_hip,450.95452880859375,915.8988647460938,0.9997376799583435,right_knee,467.86700439453125,1028.3173828125,0.9993293285369873,right_ankle,469.0250244140625,1132.36767578125,0.9948166012763977,left_hip,510.35205078125,909.5150756835938,0.9997163414955139,left_knee,521.931640625,1014.7840576171875,0.9992456436157227,left_ankle,513.9656982421875,1116.2071533203125,0.9945606589317322
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,470.1889343261719,706.4033813476562,0.9897393584251404,neck,476.4288330078125,761.65869140625,0.9992116689682007,right_shoulder,431.07366943359375,762.9853515625,0.9991174340248108,right_elbow,375.8083190917969,803.2677612304688,0.9925314784049988,right_wrist,410.79376220703125,755.6317138671875,0.9874810576438904,left_shoulder,521.7839965820312,760.3319702148438,0.9993059635162354,left_elbow,541.3346557617188,836.1106567382812,0.994623064994812,left_wrist,531.66845703125,881.6709594726562,0.989150881767273,mid_hip,479.0826110839844,914.1781616210938,0.9997799396514893,right_hip,450.5018310546875,917.002685546875,0.9997795224189758,right_knee,473.0213928222656,1027.4608154296875,0.9992597699165344,right_ankle,466.53338623046875,1130.7484130859375,0.9940229058265686,left_hip,507.66339111328125,911.3536376953125,0.9997803568840027,left_knee,524.6888427734375,1015.65185546875,0.999197781085968,left_ankle,515.3624877929688,1114.182373046875,0.9937440752983093
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_9,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_9.csv,0,Not_Fall,1,15,nose,468.9039001464844,706.0704345703125,0.9897996187210083,neck,472.9305725097656,761.0517578125,0.999235987663269,right_shoulder,428.1847229003906,762.932861328125,0.9991986155509949,right_elbow,376.6058349609375,806.047607421875,0.9933944344520569,right_wrist,408.3516845703125,760.4032592773438,0.9886128902435303,left_shoulder,517.6763916015625,759.1707153320312,0.9992733597755432,left_elbow,540.40234375,833.08935546875,0.9940288066864014,left_wrist,531.173828125,874.3950805664062,0.9882910847663879,mid_hip,479.2173767089844,914.4791259765625,0.9997969269752502,right_hip,450.85650634765625,917.945556640625,0.9998043179512024,right_knee,472.23736572265625,1029.364501953125,0.9993688464164734,right_ankle,466.3997497558594,1132.830322265625,0.9948922395706177,left_hip,507.5782470703125,911.0126953125,0.9997895359992981,left_knee,526.9739990234375,1013.632568359375,0.9992528557777405,left_ankle,518.9598388671875,1110.0106201171875,0.9943352341651917
