video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,726.6541748046875,367.830810546875,0.9911938309669495,neck,735.8396606445312,437.8673400878906,0.9991651177406311,right_shoulder,677.5281982421875,441.056396484375,0.9989657402038574,right_elbow,680.3374633789062,534.8504028320312,0.9927617907524109,right_wrist,713.3775634765625,559.0220947265625,0.9910221695899963,left_shoulder,794.151123046875,434.67828369140625,0.9993645548820496,left_elbow,805.4129638671875,527.230224609375,0.9965560436248779,left_wrist,762.4292602539062,558.7540283203125,0.9947235584259033,mid_hip,736.8017578125,559.5621948242188,0.9994646906852722,right_hip,696.0091552734375,560.432373046875,0.9994414448738098,right_knee,631.4156494140625,609.8519287109375,0.9989540576934814,right_ankle,725.8440551757812,733.4756469726562,0.992708146572113,left_hip,777.5943603515625,558.6920166015625,0.9994878768920898,left_knee,825.96875,606.8955688476562,0.9989845156669617,left_ankle,755.8812866210938,730.4478149414062,0.9930441975593567
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,725.5318603515625,368.7880859375,0.9912604689598083,neck,734.2840576171875,438.6120300292969,0.9990964531898499,right_shoulder,677.3128662109375,442.3067321777344,0.9989093542098999,right_elbow,678.4791870117188,533.4483032226562,0.9915948510169983,right_wrist,713.88720703125,559.8682861328125,0.9888084530830383,left_shoulder,791.2552490234375,434.9173278808594,0.999283492565155,left_elbow,805.7159423828125,525.1649169921875,0.9956526756286621,left_wrist,762.2940673828125,557.9415283203125,0.9929793477058411,mid_hip,737.7328491210938,562.5870971679688,0.9992806315422058,right_hip,698.1721801757812,563.6351318359375,0.999255359172821,right_knee,635.3381958007812,605.5400390625,0.9983661770820618,right_ankle,723.6484985351562,730.7747802734375,0.9889976382255554,left_hip,777.2935180664062,561.5391235351562,0.9993059635162354,left_knee,820.6975708007812,603.095458984375,0.998381495475769,left_ankle,756.6153564453125,729.77978515625,0.9892721176147461
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,724.9058227539062,368.1676025390625,0.9909997582435608,neck,734.0693969726562,438.1822204589844,0.9990238547325134,right_shoulder,677.3533325195312,442.0078125,0.9988414645195007,right_elbow,678.4572143554688,533.6204833984375,0.9910026788711548,right_wrist,712.8084106445312,558.9527587890625,0.9878410696983337,left_shoulder,790.7854614257812,434.3566589355469,0.9992062449455261,left_elbow,805.2216796875,525.6351318359375,0.9951741099357605,left_wrist,757.4431762695312,556.4586791992188,0.9922091960906982,mid_hip,737.7969970703125,562.8396606445312,0.9991673231124878,right_hip,698.3826904296875,564.0310668945312,0.9991459846496582,right_knee,638.4425048828125,601.923583984375,0.9981454610824585,right_ankle,722.6334228515625,731.1677856445312,0.9879916310310364,left_hip,777.2113037109375,561.6483154296875,0.9991887211799622,left_knee,817.340087890625,598.1605224609375,0.9981279969215393,left_ankle,759.84130859375,727.934814453125,0.9881039261817932
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,724.2986450195312,366.6080017089844,0.9899770617485046,neck,734.50927734375,437.833984375,0.9988627433776855,right_shoulder,677.2127075195312,441.60626220703125,0.9986795783042908,right_elbow,681.6688232421875,535.7315063476562,0.9905319213867188,right_wrist,714.900634765625,558.788330078125,0.9875504374504089,left_shoulder,791.8057861328125,434.0616760253906,0.9990459084510803,left_elbow,803.31787109375,526.9036254882812,0.9946504235267639,left_wrist,748.3635864257812,555.4849243164062,0.9918051958084106,mid_hip,738.0441284179688,561.4063720703125,0.9990549683570862,right_hip,697.9579467773438,562.6873779296875,0.9990481734275818,right_knee,644.0153198242188,598.438232421875,0.9982775449752808,right_ankle,723.3633422851562,734.1337890625,0.9897580146789551,left_hip,778.1303100585938,560.1254272460938,0.9990617632865906,left_knee,813.8187255859375,593.0031127929688,0.9982049465179443,left_ankle,764.4993896484375,727.3192749023438,0.9896039962768555
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,723.7113037109375,366.5386962890625,0.9896764159202576,neck,734.4449462890625,437.9617614746094,0.9987633228302002,right_shoulder,677.4408569335938,441.8250732421875,0.9985957741737366,right_elbow,681.2744750976562,535.827880859375,0.9899303913116455,right_wrist,714.6724853515625,557.537353515625,0.9866652488708496,left_shoulder,791.448974609375,434.0984802246094,0.9989308714866638,left_elbow,803.0560302734375,525.5631103515625,0.993882417678833,left_wrist,748.6652221679688,555.928466796875,0.9907417893409729,mid_hip,739.6129150390625,559.8698120117188,0.9989320039749146,right_hip,699.7447509765625,561.069580078125,0.9989376664161682,right_knee,647.0662841796875,600.763671875,0.9980013966560364,right_ankle,722.8552856445312,732.0137939453125,0.9881502389907837,left_hip,779.4810791015625,558.6699829101562,0.9989263415336609,left_knee,811.7489013671875,597.0091552734375,0.9978710412979126,left_ankle,767.0999755859375,728.4703369140625,0.9876978993415833
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,723.5457763671875,366.2322998046875,0.9894329905509949,neck,734.26416015625,438.02130126953125,0.9986403584480286,right_shoulder,677.748291015625,442.00775146484375,0.9985161423683167,right_elbow,681.352783203125,536.3207397460938,0.9895424842834473,right_wrist,713.5372924804688,555.8184204101562,0.9858500361442566,left_shoulder,790.7799682617188,434.03485107421875,0.9987646341323853,left_elbow,803.7337646484375,525.6340942382812,0.9927111864089966,left_wrist,750.8177490234375,551.8070678710938,0.9891063570976257,mid_hip,739.373291015625,559.0711059570312,0.9987711906433105,right_hip,699.7763671875,560.3469848632812,0.9988049268722534,right_knee,648.787109375,600.6611328125,0.9977414608001709,right_ankle,723.2523803710938,730.7353515625,0.9868530035018921,left_hip,778.97021484375,557.795166015625,0.9987375140190125,left_knee,811.2775268554688,597.1173095703125,0.9974689483642578,left_ankle,773.8709106445312,727.4822998046875,0.9858107566833496
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,723.5662841796875,367.2126159667969,0.9888868927955627,neck,734.1273193359375,438.5186462402344,0.9985676407814026,right_shoulder,677.6881103515625,442.32000732421875,0.9983792304992676,right_elbow,680.5068359375,536.7718505859375,0.9884238839149475,right_wrist,714.0610961914062,553.779052734375,0.9843202829360962,left_shoulder,790.5665283203125,434.71728515625,0.9987560510635376,left_elbow,804.64892578125,525.8533325195312,0.9929735660552979,left_wrist,752.4303588867188,550.0233764648438,0.9891475439071655,mid_hip,740.4025268554688,561.0899047851562,0.9986873269081116,right_hip,701.0087890625,562.4180908203125,0.9986905455589294,right_knee,657.108154296875,597.41162109375,0.997505247592926,right_ankle,725.42236328125,733.500732421875,0.985801637172699,left_hip,779.7962036132812,559.76171875,0.9986841082572937,left_knee,807.9320068359375,594.62744140625,0.997374415397644,left_ankle,779.3779907226562,731.625732421875,0.9853261709213257
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,723.996826171875,368.2700500488281,0.9883127808570862,neck,734.7155151367188,439.0368957519531,0.9984685778617859,right_shoulder,678.602294921875,442.49560546875,0.9982004165649414,right_elbow,679.4054565429688,536.3186645507812,0.987311840057373,right_wrist,711.4434814453125,553.370361328125,0.9831942915916443,left_shoulder,790.8286743164062,435.57818603515625,0.9987366795539856,left_elbow,805.3414306640625,526.4029541015625,0.993308424949646,left_wrist,752.24609375,549.9127807617188,0.9895346760749817,mid_hip,741.0816650390625,559.5352172851562,0.9985682964324951,right_hip,701.927978515625,560.54345703125,0.9985345602035522,right_knee,659.75048828125,598.4056396484375,0.997000515460968,right_ankle,724.224609375,732.8316650390625,0.9824571013450623,left_hip,780.2352905273438,558.5269775390625,0.9986019730567932,left_knee,806.16064453125,598.230224609375,0.9970529079437256,left_ankle,783.5150756835938,735.156494140625,0.9827433824539185
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,724.3607177734375,369.4906005859375,0.9897907376289368,neck,734.7880249023438,439.3432922363281,0.9982685446739197,right_shoulder,678.2754516601562,442.88031005859375,0.9981743097305298,right_elbow,677.159423828125,535.6199951171875,0.9874973297119141,right_wrist,713.7684326171875,552.22802734375,0.9824627637863159,left_shoulder,791.3006591796875,435.8063049316406,0.9983628392219543,left_elbow,805.3262939453125,525.9801025390625,0.989858090877533,left_wrist,750.8042602539062,552.2623291015625,0.9850167036056519,mid_hip,741.4498901367188,560.0675048828125,0.9980370998382568,right_hip,701.857666015625,561.2420654296875,0.998072624206543,right_knee,667.99609375,601.846923828125,0.995796799659729,right_ankle,725.8215942382812,733.083251953125,0.9760552048683167,left_hip,781.0420532226562,558.8928833007812,0.9980016350746155,left_knee,805.6551513671875,601.992919921875,0.9953752160072327,left_ankle,783.596923828125,733.5598754882812,0.973889172077179
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,1,15,nose,725.1507568359375,369.7284851074219,0.9896422028541565,neck,734.4146118164062,439.5002746582031,0.9982796311378479,right_shoulder,678.2893676757812,442.9300537109375,0.9981820583343506,right_elbow,678.2522583007812,535.6983642578125,0.9878211617469788,right_wrist,717.5695190429688,553.2118530273438,0.9830805659294128,left_shoulder,790.5399169921875,436.07049560546875,0.9983772039413452,left_elbow,806.0513916015625,526.0735473632812,0.9899193048477173,left_wrist,752.0416870117188,553.4955444335938,0.9852171540260315,mid_hip,740.0769653320312,558.56884765625,0.9981318116188049,right_hip,700.809814453125,559.722412109375,0.9981619715690613,right_knee,671.75244140625,602.4859008789062,0.9960536956787109,right_ankle,726.430419921875,733.510498046875,0.977247416973114,left_hip,779.3441162109375,557.4153442382812,0.9981016516685486,left_knee,807.211181640625,603.2025756835938,0.995635449886322,left_ankle,783.5894775390625,735.0830078125,0.9751508235931396
