video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,605.0742797851562,125.24771118164062,0.9956424236297607,neck,648.9231567382812,225.39862060546875,0.9954372644424438,right_shoulder,488.61834716796875,243.72445678710938,0.9936234354972839,right_elbow,486.43609619140625,528.1171875,0.8454505801200867,right_wrist,502.0206298828125,703.24560546875,0.5169669985771179,left_shoulder,809.22802734375,207.07278442382812,0.9972510933876038,left_elbow,869.8662109375,458.00048828125,0.9492079019546509,left_wrist,839.1881103515625,665.3228149414062,0.7524785399436951,mid_hip,677.4076538085938,493.9384460449219,0.9462741017341614,right_hip,580.3467407226562,498.44232177734375,0.9349623918533325,right_knee,595.8215942382812,672.2652587890625,0.4040670692920685,right_ankle,747.590576171875,720.0,0.05773012340068817,left_hip,774.4685668945312,489.4345703125,0.9575858116149902,left_knee,745.901123046875,695.88037109375,0.5046713352203369,left_ankle,667.4435424804688,720.0,0.06384417414665222
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,605.0672607421875,125.16156005859375,0.9956432580947876,neck,648.913330078125,225.3700714111328,0.9954366087913513,right_shoulder,488.63568115234375,243.66244506835938,0.993618369102478,right_elbow,486.49169921875,528.118896484375,0.8453019857406616,right_wrist,502.01739501953125,703.2774658203125,0.5166056156158447,left_shoulder,809.1910400390625,207.07769775390625,0.9972549080848694,left_elbow,869.8139038085938,458.2225036621094,0.9492879509925842,left_wrist,839.1770629882812,665.7666015625,0.7524460554122925,mid_hip,677.3595581054688,494.07177734375,0.9462620615959167,right_hip,580.3136596679688,498.5618896484375,0.9349215626716614,right_knee,595.8140258789062,672.2801513671875,0.4039812684059143,right_ankle,747.648681640625,720.0,0.05774490535259247,left_hip,774.4054565429688,489.5816650390625,0.9576025605201721,left_knee,745.8910522460938,695.8927001953125,0.5048103928565979,left_ankle,667.5341796875,720.0,0.06389981508255005
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,605.0921630859375,125.13441467285156,0.9956323504447937,neck,648.9517822265625,225.3175048828125,0.9954330921173096,right_shoulder,488.6735534667969,243.6148681640625,0.9936181306838989,right_elbow,486.48358154296875,527.9417114257812,0.8453861474990845,right_wrist,501.95941162109375,703.0126953125,0.5167052745819092,left_shoulder,809.22998046875,207.0201416015625,0.997248113155365,left_elbow,869.7655029296875,457.95721435546875,0.9491520524024963,left_wrist,839.1707153320312,665.6231689453125,0.7519838213920593,mid_hip,677.3529052734375,493.9957580566406,0.9464101195335388,right_hip,580.3182983398438,498.479736328125,0.9351305365562439,right_knee,595.8515625,672.12255859375,0.40574154257774353,right_ankle,747.679931640625,720.0,0.05818961188197136,left_hip,774.387451171875,489.51177978515625,0.9576897025108337,left_knee,745.8213500976562,695.8223876953125,0.5063203573226929,left_ankle,667.3566284179688,720.0,0.06433738768100739
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,629.6034545898438,160.4368896484375,0.992039680480957,neck,656.8197021484375,255.3102569580078,0.9933701157569885,right_shoulder,502.64007568359375,257.5162658691406,0.9920027256011963,right_elbow,491.003662109375,531.6714477539062,0.8371155261993408,right_wrist,503.8360900878906,720.0,0.4819124639034271,left_shoulder,810.999267578125,253.104248046875,0.9947375655174255,left_elbow,808.6997680664062,525.141845703125,0.9023270606994629,left_wrist,786.6904296875,712.84814453125,0.6012712717056274,mid_hip,653.8001708984375,529.0756225585938,0.9082658290863037,right_hip,561.254638671875,527.7662353515625,0.8987085223197937,right_knee,602.006103515625,710.1450805664062,0.272037148475647,right_ankle,773.290771484375,720.0,0.03239178657531738,left_hip,746.345703125,530.385009765625,0.9178231358528137,left_knee,748.97216796875,720.0,0.30825990438461304,left_ankle,640.0892944335938,720.0,0.032793279737234116
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,663.9249877929688,187.38607788085938,0.9931943416595459,neck,660.6751098632812,257.3013610839844,0.9918418526649475,right_shoulder,506.89178466796875,259.9919128417969,0.9905457496643066,right_elbow,490.81903076171875,533.3431396484375,0.8162879347801208,right_wrist,496.20306396484375,719.380615234375,0.4759168326854706,left_shoulder,814.45849609375,254.61080932617188,0.9931380152702332,left_elbow,811.1992797851562,514.1263427734375,0.8861312866210938,left_wrist,788.3367309570312,701.7032470703125,0.5877730846405029,mid_hip,649.1488037109375,528.0706176757812,0.875887393951416,right_hip,557.8576049804688,527.1552734375,0.8626091480255127,right_knee,600.9285888671875,707.0179443359375,0.22211885452270508,right_ankle,765.9066162109375,720.0,0.02547593228518963,left_hip,740.4400634765625,528.9859008789062,0.8891656398773193,left_knee,743.3180541992188,720.0,0.2624927759170532,left_ankle,635.9967651367188,720.0,0.027038652449846268
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,669.340576171875,203.60707092285156,0.9928373694419861,neck,662.0006713867188,256.9781494140625,0.9918606281280518,right_shoulder,512.17138671875,257.1812744140625,0.9907983541488647,right_elbow,494.0911865234375,539.7066650390625,0.8390623331069946,right_wrist,495.43621826171875,716.13330078125,0.5174210071563721,left_shoulder,811.8300170898438,256.7749938964844,0.9929229021072388,left_elbow,809.7498779296875,516.05712890625,0.9017252326011658,left_wrist,792.1691284179688,707.5089111328125,0.6292107701301575,mid_hip,649.3070068359375,520.4053955078125,0.8981529474258423,right_hip,559.1712036132812,519.2313842773438,0.8870681524276733,right_knee,594.0791625976562,700.109619140625,0.28651532530784607,right_ankle,757.92724609375,720.0,0.03717789798974991,left_hip,739.4428100585938,521.579345703125,0.909237802028656,left_knee,743.530517578125,720.0,0.3321141004562378,left_ankle,648.9666137695312,720.0,0.03998429328203201
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,679.5611572265625,225.56765747070312,0.9813941717147827,neck,668.3190307617188,257.82794189453125,0.9880053997039795,right_shoulder,524.82861328125,262.4692077636719,0.9868670701980591,right_elbow,502.45758056640625,553.3851318359375,0.8382745385169983,right_wrist,502.08331298828125,720.0,0.5312135815620422,left_shoulder,811.8094482421875,253.18667602539062,0.9891436696052551,left_elbow,807.0220947265625,516.8065185546875,0.9098338484764099,left_wrist,805.8341064453125,714.339111328125,0.6501504778862,mid_hip,648.8941040039062,492.9184875488281,0.934032142162323,right_hip,562.546875,493.4044189453125,0.9245325326919556,right_knee,595.3063354492188,682.7996215820312,0.4877266585826874,right_ankle,736.657470703125,714.785888671875,0.09439416974782944,left_hip,735.2413330078125,492.43255615234375,0.9435317516326904,left_knee,746.7139892578125,696.5689697265625,0.5464942455291748,left_ankle,649.7606201171875,720.0,0.10189825296401978
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,691.6188354492188,267.68475341796875,0.94439697265625,neck,677.41357421875,248.37445068359375,0.9735759496688843,right_shoulder,543.589111328125,255.1846923828125,0.9716289639472961,right_elbow,507.70526123046875,548.4927978515625,0.8354102373123169,right_wrist,503.17388916015625,709.340087890625,0.5803351998329163,left_shoulder,811.2379760742188,241.564208984375,0.9755228757858276,left_elbow,810.45361328125,493.9154052734375,0.9100674986839294,left_wrist,806.9293823242188,701.4583740234375,0.6995928883552551,mid_hip,650.2335205078125,469.80572509765625,0.950825572013855,right_hip,567.0755615234375,472.63458251953125,0.9436532258987427,right_knee,597.8270874023438,669.2749633789062,0.6844447255134583,right_ankle,698.962158203125,720.0,0.2274715155363083,left_hip,733.3914794921875,466.9768371582031,0.9579979181289673,left_knee,745.8067016601562,663.69677734375,0.7296310663223267,left_ankle,661.4849853515625,705.7916259765625,0.25019943714141846
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,709.5447998046875,323.323974609375,0.9693162441253662,neck,683.7025146484375,261.1713562011719,0.9754541516304016,right_shoulder,551.7078247070312,260.33233642578125,0.9802905321121216,right_elbow,513.7487182617188,559.092041015625,0.9011857509613037,right_wrist,514.59716796875,709.8126220703125,0.7693917751312256,left_shoulder,815.6972045898438,262.0104064941406,0.9706177711486816,left_elbow,809.8928833007812,515.2314453125,0.8993443250656128,left_wrist,816.9335327148438,713.7191772460938,0.7631139159202576,mid_hip,648.69140625,423.1956481933594,0.9421291351318359,right_hip,565.6375122070312,422.7304992675781,0.9414420127868652,right_knee,576.4247436523438,594.3408203125,0.7794681191444397,right_ankle,656.5513305664062,680.63916015625,0.36689960956573486,left_hip,731.745361328125,423.6607666015625,0.9428163170814514,left_knee,744.7891235351562,601.625,0.7750622034072876,left_ankle,659.1112670898438,648.7893676757812,0.3669043183326721
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_33.csv,0,Not_Fall,1,15,nose,716.1421508789062,351.3861389160156,0.9615994691848755,neck,687.4824829101562,285.15545654296875,0.9743558764457703,right_shoulder,569.334716796875,280.4996337890625,0.9805640578269958,right_elbow,522.8856201171875,545.2046508789062,0.9071194529533386,right_wrist,504.11041259765625,712.8885498046875,0.7442792057991028,left_shoulder,805.6302490234375,289.811279296875,0.9681477546691895,left_elbow,808.6506958007812,524.9002685546875,0.8748123645782471,left_wrist,813.1810302734375,713.2701416015625,0.6844169497489929,mid_hip,638.2022094726562,434.55859375,0.9552779197692871,right_hip,564.18115234375,432.6783142089844,0.9569035768508911,right_knee,581.0763549804688,566.9542846679688,0.9016050100326538,right_ankle,634.9494018554688,680.666748046875,0.6557602286338806,left_hip,712.2233276367188,436.4388732910156,0.9536522030830383,left_knee,742.7763671875,567.3851928710938,0.8884021043777466,left_ankle,650.0885620117188,640.1307373046875,0.648061215877533
