video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,275.04437255859375,147.75161743164062,0.8263078331947327,neck,195.25033569335938,223.49868774414062,0.9835739731788635,right_shoulder,151.91183471679688,301.87353515625,0.9826418161392212,right_elbow,275.3714294433594,442.168701171875,0.9809128642082214,right_wrist,446.1528015136719,398.59857177734375,0.9903116226196289,left_shoulder,238.58883666992188,145.12384033203125,0.9845060706138611,left_elbow,367.701171875,231.30694580078125,0.970625102519989,left_wrist,458.20098876953125,334.3526611328125,0.9765281081199646,mid_hip,364.1443786621094,359.5404968261719,0.9846140742301941,right_hip,339.9848327636719,410.66162109375,0.984618604183197,right_knee,563.9591674804688,519.736328125,0.9531992673873901,right_ankle,403.5965576171875,549.0507202148438,0.7590399384498596,left_hip,388.3039245605469,308.41937255859375,0.9846096038818359,left_knee,609.7890014648438,347.3992919921875,0.9427343606948853,left_ankle,404.2101135253906,435.6489562988281,0.7648279666900635
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,274.4700012207031,147.26766967773438,0.8038684129714966,neck,193.51768493652344,222.83966064453125,0.9822609424591064,right_shoulder,150.80517578125,301.9844970703125,0.9819658398628235,right_elbow,275.6700134277344,442.55194091796875,0.9813249707221985,right_wrist,447.81536865234375,398.4996643066406,0.9905497431755066,left_shoulder,236.23019409179688,143.69482421875,0.9825561046600342,left_elbow,366.2064208984375,228.9839324951172,0.9677140712738037,left_wrist,458.66015625,334.9195556640625,0.9748654365539551,mid_hip,364.88653564453125,358.8988342285156,0.9847484827041626,right_hip,341.2366638183594,410.41387939453125,0.9850695729255676,right_knee,565.1791381835938,520.4876708984375,0.955994725227356,right_ankle,403.745849609375,552.55322265625,0.7706448435783386,left_hip,388.53643798828125,307.3837585449219,0.9844273924827576,left_knee,610.8779296875,347.6422119140625,0.9440089464187622,left_ankle,404.135986328125,438.2948913574219,0.772017240524292
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,274.1935119628906,147.97598266601562,0.8175714015960693,neck,192.619873046875,223.6987762451172,0.9817280173301697,right_shoulder,150.4962921142578,303.745849609375,0.9816818833351135,right_elbow,276.3365478515625,443.2481689453125,0.9808469414710999,right_wrist,449.07489013671875,399.1114501953125,0.9905357956886292,left_shoulder,234.74346923828125,143.65170288085938,0.9817741513252258,left_elbow,365.03369140625,227.95126342773438,0.9651161432266235,left_wrist,458.6304931640625,335.5660400390625,0.9737464785575867,mid_hip,365.353271484375,359.75860595703125,0.9832814931869507,right_hip,342.145751953125,411.73077392578125,0.9838018417358398,right_knee,567.505126953125,522.448486328125,0.9539214968681335,right_ankle,402.4770812988281,553.2924194335938,0.7626989483833313,left_hip,388.5608215332031,307.7864685058594,0.9827610850334167,left_knee,612.1864624023438,348.0762023925781,0.9402381181716919,left_ankle,405.9517822265625,438.890380859375,0.7622010111808777
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,274.4794616699219,149.1435089111328,0.8140066266059875,neck,191.56134033203125,224.25537109375,0.9804392457008362,right_shoulder,149.74496459960938,304.46929931640625,0.9808510541915894,right_elbow,276.9287109375,442.866455078125,0.9811404943466187,right_wrist,450.89404296875,398.90838623046875,0.9910129904747009,left_shoulder,233.3777313232422,144.04144287109375,0.9800273776054382,left_elbow,364.8118896484375,227.89581298828125,0.9618316292762756,left_wrist,458.8354187011719,336.0075378417969,0.9727108478546143,mid_hip,365.9259948730469,360.2512512207031,0.9823349714279175,right_hip,343.0388488769531,412.3609313964844,0.9832286834716797,right_knee,571.6405029296875,525.0110473632812,0.9545460343360901,right_ankle,397.00152587890625,555.989990234375,0.764781653881073,left_hip,388.81317138671875,308.1415710449219,0.9814412593841553,left_knee,613.3871459960938,350.01763916015625,0.9386328458786011,left_ankle,402.4596252441406,439.7288818359375,0.7605717182159424
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,274.5950927734375,150.58685302734375,0.8515980839729309,neck,189.74703979492188,222.95156860351562,0.9790199398994446,right_shoulder,147.05319213867188,304.7209167480469,0.9782344698905945,right_elbow,278.15655517578125,443.01031494140625,0.9780988693237305,right_wrist,451.3819580078125,399.4695739746094,0.9904787540435791,left_shoulder,232.44088745117188,141.18222045898438,0.9798054099082947,left_elbow,363.8914794921875,227.8775177001953,0.9589883685112,left_wrist,459.65570068359375,336.3515625,0.972292959690094,mid_hip,363.6389465332031,361.49365234375,0.9782976508140564,right_hip,340.0975036621094,414.021240234375,0.9790640473365784,right_knee,574.7183227539062,526.2275390625,0.9511517882347107,right_ankle,385.2885437011719,555.154296875,0.756949245929718,left_hip,387.1803894042969,308.966064453125,0.9775313138961792,left_knee,613.869140625,349.5812072753906,0.9358117580413818,left_ankle,397.1162414550781,446.8271179199219,0.7572381496429443
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,275.1784362792969,152.56698608398438,0.8783122897148132,neck,190.651611328125,225.53256225585938,0.9826849102973938,right_shoulder,144.9118194580078,306.3526306152344,0.9820383787155151,right_elbow,278.48101806640625,442.0047302246094,0.979965090751648,right_wrist,450.03863525390625,401.9465026855469,0.9907029867172241,left_shoulder,236.39138793945312,144.71249389648438,0.9833314418792725,left_elbow,365.8650817871094,232.9434814453125,0.963869035243988,left_wrist,459.0415344238281,338.3312072753906,0.974090039730072,mid_hip,366.296630859375,362.19036865234375,0.9810187220573425,right_hip,340.73345947265625,414.6048278808594,0.9816738367080688,right_knee,568.5772094726562,529.4722290039062,0.9526986479759216,right_ankle,396.755859375,551.34326171875,0.7577439546585083,left_hip,391.8598327636719,309.7759094238281,0.9803635478019714,left_knee,613.3753662109375,350.2655334472656,0.9384650588035583,left_ankle,403.56591796875,440.4176025390625,0.7593304514884949
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,275.894287109375,152.65762329101562,0.871980607509613,neck,193.2509307861328,226.21482849121094,0.9832289218902588,right_shoulder,148.29156494140625,305.9958801269531,0.9826327562332153,right_elbow,277.7501525878906,443.3889465332031,0.9802762269973755,right_wrist,448.978515625,403.6092529296875,0.990535318851471,left_shoulder,238.21031188964844,146.4337921142578,0.9838250875473022,left_elbow,367.29632568359375,234.25991821289062,0.9656044840812683,left_wrist,459.58447265625,338.62322998046875,0.9745362401008606,mid_hip,366.6024475097656,363.8560485839844,0.9818230271339417,right_hip,341.5625305175781,415.8912353515625,0.982332170009613,right_knee,569.0390014648438,527.4324951171875,0.9532511234283447,right_ankle,400.70343017578125,554.8399658203125,0.7602821588516235,left_hip,391.6423645019531,311.82086181640625,0.981313943862915,left_knee,613.61474609375,349.5895690917969,0.939697265625,left_ankle,406.5687255859375,440.72515869140625,0.7620648741722107
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,279.4467468261719,152.49461364746094,0.8720482587814331,neck,192.62310791015625,226.05674743652344,0.9828046560287476,right_shoulder,147.67591857910156,307.4476013183594,0.9826682209968567,right_elbow,277.68353271484375,443.77978515625,0.9808365106582642,right_wrist,448.7388916015625,405.23223876953125,0.990998387336731,left_shoulder,237.5703125,144.6658935546875,0.9829410910606384,left_elbow,366.805419921875,232.44705200195312,0.9642441868782043,left_wrist,459.611083984375,338.8697814941406,0.974346935749054,mid_hip,367.87432861328125,362.8160400390625,0.9815387725830078,right_hip,342.9550476074219,415.7406921386719,0.9823044538497925,right_knee,569.345703125,530.0218505859375,0.9526513814926147,right_ankle,399.4378967285156,552.1402587890625,0.7570520639419556,left_hip,392.7935791015625,309.8913879394531,0.9807730913162231,left_knee,614.2615356445312,347.85546875,0.9377849102020264,left_ankle,407.29327392578125,437.75628662109375,0.7576589584350586
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,279.4658508300781,155.53115844726562,0.8775629997253418,neck,190.337646484375,224.88784790039062,0.9822931885719299,right_shoulder,143.97698974609375,305.9703369140625,0.9816540479660034,right_elbow,277.20001220703125,444.2806091308594,0.9803608059883118,right_wrist,449.57220458984375,405.50543212890625,0.9911278486251831,left_shoulder,236.69830322265625,143.8053741455078,0.9829323291778564,left_elbow,367.42694091796875,233.74197387695312,0.9647217988967896,left_wrist,460.5455322265625,341.69549560546875,0.9752139449119568,mid_hip,367.788330078125,364.08978271484375,0.981095552444458,right_hip,341.89666748046875,416.79644775390625,0.9817231297492981,right_knee,570.4695434570312,529.1261596679688,0.9523957967758179,right_ankle,396.4698181152344,549.4766235351562,0.7575030326843262,left_hip,393.67999267578125,311.3830871582031,0.9804680347442627,left_knee,615.133544921875,349.2740478515625,0.9384843707084656,left_ankle,407.551025390625,440.2004089355469,0.7602828741073608
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_129.csv,0,Not_Fall,1,15,nose,280.3666687011719,156.8492889404297,0.9106723070144653,neck,191.63250732421875,226.85813903808594,0.9837853908538818,right_shoulder,143.42210388183594,307.31207275390625,0.9826695919036865,right_elbow,276.38427734375,444.8838806152344,0.9791353344917297,right_wrist,447.7795715332031,408.493408203125,0.9906237721443176,left_shoulder,239.84291076660156,146.40420532226562,0.9849011301994324,left_elbow,367.7601318359375,237.3006591796875,0.965222179889679,left_wrist,460.1278076171875,343.1952209472656,0.9753015637397766,mid_hip,367.8813171386719,367.168212890625,0.9791147112846375,right_hip,340.7704162597656,419.5464172363281,0.9795712232589722,right_knee,569.856689453125,529.0845947265625,0.9487470388412476,right_ankle,396.07342529296875,548.1292724609375,0.7456792593002319,left_hip,394.9921875,314.78997802734375,0.9786581993103027,left_knee,615.8362426757812,349.8741455078125,0.9352031946182251,left_ankle,408.869384765625,441.886962890625,0.751145601272583
