video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,965.1053466796875,280.4369201660156,0.9947066903114319,neck,997.0570678710938,489.8025207519531,0.9948592185974121,right_shoulder,820.8641357421875,478.9969482421875,0.9937549829483032,right_elbow,754.716552734375,717.5355224609375,0.9436959028244019,right_wrist,662.6776123046875,910.13818359375,0.8804636597633362,left_shoulder,1173.25,500.60809326171875,0.995963454246521,left_elbow,1211.74267578125,794.1627197265625,0.9671595692634583,left_wrist,1196.9208984375,1036.829833984375,0.9155254364013672,mid_hip,967.8331298828125,993.0640869140625,0.8976147174835205,right_hip,848.1480712890625,984.6604614257812,0.8885959386825562,right_knee,773.1527099609375,1080.0,0.1167222112417221,right_ankle,820.1551513671875,1004.4563598632812,0.015038877725601196,left_hip,1087.51806640625,1001.4677124023438,0.9066334366798401,left_knee,1119.135009765625,1080.0,0.1339922547340393,left_ankle,944.3289184570312,1000.733154296875,0.01625807024538517
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,971.6390991210938,282.27374267578125,0.9939275979995728,neck,1004.8101806640625,480.2830505371094,0.9934343099594116,right_shoulder,834.8410034179688,469.7396240234375,0.9929242134094238,right_elbow,775.87744140625,704.3929443359375,0.9353479146957397,right_wrist,694.2969970703125,886.98388671875,0.8731932640075684,left_shoulder,1174.7794189453125,490.82647705078125,0.9939444661140442,left_elbow,1220.96240234375,775.5103759765625,0.9514946341514587,left_wrist,1196.235107421875,1027.64013671875,0.888138473033905,mid_hip,974.8809204101562,985.092529296875,0.8943181037902832,right_hip,859.51171875,976.5672607421875,0.8896890878677368,right_knee,808.9561767578125,1080.0,0.12319373339414597,right_ankle,850.2315673828125,1040.998779296875,0.013326896354556084,left_hip,1090.250244140625,993.6177978515625,0.8989471197128296,left_knee,1108.12744140625,1080.0,0.12335491925477982,left_ankle,946.4285888671875,1039.2669677734375,0.012789585627615452
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,978.2791748046875,279.44287109375,0.9957008957862854,neck,1010.6043701171875,473.0291442871094,0.9971240758895874,right_shoulder,840.392578125,462.961669921875,0.9963141083717346,right_elbow,786.2854614257812,691.4345703125,0.9601170420646667,right_wrist,709.8961791992188,868.7140502929688,0.8932904005050659,left_shoulder,1180.816162109375,483.0965881347656,0.9979339838027954,left_elbow,1220.739501953125,766.4537353515625,0.9807659387588501,left_wrist,1217.126708984375,1003.5847778320312,0.9298349022865295,mid_hip,978.921875,967.2409057617188,0.9483638405799866,right_hip,863.667236328125,958.9909057617188,0.9416025280952454,right_knee,806.5185546875,1080.0,0.14474040269851685,right_ankle,866.9415893554688,1013.234375,0.01340082660317421,left_hip,1094.176513671875,975.4909057617188,0.9551252126693726,left_knee,1121.351806640625,1080.0,0.17102347314357758,left_ankle,942.6011352539062,1016.90478515625,0.014541351236402988
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,983.7720947265625,272.03668212890625,0.9945510029792786,neck,1012.7322998046875,461.8220520019531,0.995989978313446,right_shoulder,850.1868896484375,450.46746826171875,0.9944329857826233,right_elbow,798.7437744140625,672.7741088867188,0.9499291777610779,right_wrist,732.8938598632812,840.52197265625,0.8949195742607117,left_shoulder,1175.2777099609375,473.1766357421875,0.9975469708442688,left_elbow,1225.241943359375,756.5120849609375,0.9799429774284363,left_wrist,1217.244384765625,984.3663940429688,0.9430612325668335,mid_hip,982.752197265625,949.6224975585938,0.9389435648918152,right_hip,873.576416015625,940.92236328125,0.9294281601905823,right_knee,824.555419921875,1080.0,0.15559370815753937,right_ankle,867.6703491210938,1014.2177124023438,0.017046915367245674,left_hip,1091.927978515625,958.3226318359375,0.9484590291976929,left_knee,1113.9794921875,1080.0,0.20288629829883575,left_ankle,952.444091796875,1031.071044921875,0.020201291888952255
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,986.8575439453125,265.5773620605469,0.9943777918815613,neck,1015.1703491210938,450.17657470703125,0.995840847492218,right_shoulder,859.5399169921875,440.744384765625,0.9942347407341003,right_elbow,804.989013671875,656.5714111328125,0.9526687264442444,right_wrist,744.0929565429688,826.8192138671875,0.9074464440345764,left_shoulder,1170.80078125,459.6087646484375,0.9974470138549805,left_elbow,1227.2481689453125,725.5870361328125,0.9814770817756653,left_wrist,1223.9161376953125,961.6783447265625,0.9517043828964233,mid_hip,985.1019287109375,925.7813720703125,0.9439775943756104,right_hip,880.4357299804688,917.6380004882812,0.9348326921463013,right_knee,830.6080322265625,1078.806884765625,0.1690303385257721,right_ankle,860.9210205078125,981.5681762695312,0.019437002018094063,left_hip,1089.7681884765625,933.9248046875,0.9531224370002747,left_knee,1109.4495849609375,1080.0,0.22249995172023773,left_ankle,969.802001953125,1007.1884765625,0.02316834218800068
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,990.7855224609375,259.3673095703125,0.9949636459350586,neck,1019.0215454101562,438.3814697265625,0.9972216486930847,right_shoulder,862.5147705078125,430.06768798828125,0.996383786201477,right_elbow,808.3500366210938,639.786376953125,0.9635688662528992,right_wrist,749.8035888671875,811.69873046875,0.910750150680542,left_shoulder,1175.5283203125,446.6952209472656,0.9980594515800476,left_elbow,1226.17724609375,699.042724609375,0.9836577773094177,left_wrist,1237.3509521484375,924.9254150390625,0.9454708695411682,mid_hip,990.2564086914062,894.1089477539062,0.9620211124420166,right_hip,886.2734985351562,886.6675415039062,0.9564683437347412,right_knee,846.1876831054688,1080.0,0.19373708963394165,right_ankle,884.5567016601562,963.7417602539062,0.018138248473405838,left_hip,1094.2392578125,901.5504150390625,0.967573881149292,left_knee,1101.502685546875,1080.0,0.23223534226417542,left_ankle,930.9683837890625,977.6103515625,0.019987286999821663
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,993.8175048828125,253.1749267578125,0.9952530860900879,neck,1019.6618041992188,429.3238220214844,0.9975517392158508,right_shoulder,867.8441162109375,422.6978759765625,0.9965156316757202,right_elbow,811.6328125,633.024658203125,0.9656366109848022,right_wrist,757.180908203125,795.9457397460938,0.9162874817848206,left_shoulder,1171.4794921875,435.94976806640625,0.9985878467559814,left_elbow,1221.8690185546875,688.5821533203125,0.9881666302680969,left_wrist,1233.70263671875,904.5595703125,0.9590758681297302,mid_hip,986.6597290039062,888.4855346679688,0.967623770236969,right_hip,885.8541870117188,881.492431640625,0.9614477157592773,right_knee,838.39453125,1080.0,0.19744810461997986,right_ankle,872.079345703125,969.3253173828125,0.01777522638440132,left_hip,1087.4652099609375,895.4785766601562,0.9737998843193054,left_knee,1090.86572265625,1080.0,0.26467108726501465,left_ankle,928.1233520507812,992.0789794921875,0.02165135368704796
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,997.2410888671875,246.72189331054688,0.9949049949645996,neck,1019.7705078125,416.48516845703125,0.9976322650909424,right_shoulder,873.027099609375,412.956298828125,0.9967306852340698,right_elbow,813.3356323242188,621.566650390625,0.9677796959877014,right_wrist,762.08251953125,782.6815795898438,0.9209266901016235,left_shoulder,1166.513916015625,420.0140380859375,0.9985338449478149,left_elbow,1219.21240234375,660.4449462890625,0.9879330992698669,left_wrist,1233.0408935546875,874.1145629882812,0.9600695967674255,mid_hip,991.3572998046875,853.3228759765625,0.9719911217689514,right_hip,895.4075927734375,847.68115234375,0.9670345783233643,right_knee,851.973388671875,1068.2713623046875,0.23809552192687988,right_ankle,889.4247436523438,949.9008178710938,0.022410163655877113,left_hip,1087.3070068359375,858.964599609375,0.9769476652145386,left_knee,1077.30126953125,1080.0,0.31058210134506226,left_ankle,928.0079345703125,975.7012939453125,0.026988094672560692
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,997.558837890625,239.5740509033203,0.9951352477073669,neck,1016.9974365234375,409.9940185546875,0.9978316426277161,right_shoulder,873.077392578125,406.5605163574219,0.9972153902053833,right_elbow,812.2728881835938,617.85888671875,0.9712975025177002,right_wrist,764.5712890625,773.8216552734375,0.9299926161766052,left_shoulder,1160.91748046875,413.427490234375,0.9984478950500488,left_elbow,1215.43017578125,644.5208740234375,0.9876838326454163,left_wrist,1238.533935546875,845.646240234375,0.9609495401382446,mid_hip,990.0706176757812,843.944580078125,0.9792248606681824,right_hip,895.9620361328125,838.7916870117188,0.9759194254875183,right_knee,865.4903564453125,1067.499755859375,0.3324528932571411,right_ankle,902.36572265625,960.7728271484375,0.03334951028227806,left_hip,1084.17919921875,849.097412109375,0.9825302958488464,left_knee,1078.222412109375,1077.36328125,0.3954484164714813,left_ankle,937.88525390625,985.2592163085938,0.037342824041843414
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,1,15,nose,996.7241821289062,236.15304565429688,0.9953988194465637,neck,1015.8604125976562,401.82666015625,0.997909426689148,right_shoulder,876.8876953125,398.8489990234375,0.9973909258842468,right_elbow,815.6668701171875,602.6170654296875,0.9724948406219482,right_wrist,771.3408203125,756.2437133789062,0.9328374862670898,left_shoulder,1154.8331298828125,404.8043518066406,0.9984279870986938,left_elbow,1211.5086669921875,627.6344604492188,0.9874733686447144,left_wrist,1240.364990234375,825.1363525390625,0.9613263607025146,mid_hip,995.9110717773438,811.1198120117188,0.9860215187072754,right_hip,906.1019897460938,806.836181640625,0.9839814305305481,right_knee,878.8639526367188,1038.274658203125,0.5464626550674438,right_ankle,931.2716064453125,983.1187133789062,0.08105859160423279,left_hip,1085.72021484375,815.4034423828125,0.9880615472793579,left_knee,1074.210693359375,1047.0211181640625,0.6073593497276306,left_ankle,968.5383911132812,1008.0759887695312,0.08888518065214157
