video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1669.165771484375,48.655242919921875,0.004538698587566614,neck,1684.366943359375,5.272911071777344,0.14468631148338318,right_shoulder,1703.3074951171875,0.0,0.007313037756830454,right_elbow,1578.302490234375,344.1142272949219,0.03790772706270218,right_wrist,1444.64404296875,760.347412109375,0.16467627882957458,left_shoulder,1665.42626953125,10.545822143554688,0.28205958008766174,left_elbow,1569.58349609375,373.435546875,0.9136282801628113,left_wrist,1430.1898193359375,798.050048828125,0.9048338532447815,mid_hip,1826.789794921875,821.7808227539062,0.23879770934581757,right_hip,1824.505859375,816.1909790039062,0.08308815211057663,right_knee,1738.3494873046875,913.4852294921875,0.0052274251356720924,right_ankle,1531.4520263671875,986.6885375976562,0.00191205320879817,left_hip,1829.07373046875,827.3707275390625,0.3945072591304779,left_knee,1763.9000244140625,914.313720703125,0.03673560544848442,left_ankle,1748.976806640625,1040.819091796875,0.006151528563350439
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1735.334716796875,46.266815185546875,0.004452545661479235,neck,1680.8253173828125,15.4727783203125,0.04593726247549057,right_shoulder,1656.610107421875,8.931976318359375,0.027221333235502243,right_elbow,1539.6712646484375,354.2262268066406,0.1889856457710266,right_wrist,1436.7628173828125,762.851806640625,0.4227201044559479,left_shoulder,1705.04052734375,22.013580322265625,0.0646531879901886,left_elbow,1554.802978515625,383.50421142578125,0.46728548407554626,left_wrist,1442.6168212890625,786.0862426757812,0.6061396598815918,mid_hip,1785.158447265625,752.0592041015625,0.177997887134552,right_hip,1753.906982421875,749.566650390625,0.14843890070915222,right_knee,1680.6591796875,867.1126098632812,0.014854547567665577,right_ankle,1491.693359375,917.0179443359375,0.005994388833642006,left_hip,1816.409912109375,754.5518188476562,0.2075568586587906,left_knee,1778.68798828125,861.5820922851562,0.02518552541732788,left_ankle,1739.32177734375,920.4287109375,0.00877624936401844
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1664.51806640625,28.162673950195312,0.01223641075193882,neck,1675.7347412109375,27.857711791992188,0.14495621621608734,right_shoulder,1574.7813720703125,28.33135986328125,0.24999463558197021,right_elbow,1510.5341796875,411.3472595214844,0.765587568283081,right_wrist,1439.26123046875,758.08837890625,0.7797635793685913,left_shoulder,1776.68798828125,27.384063720703125,0.03991779312491417,left_elbow,1653.272705078125,438.9659729003906,0.19200190901756287,left_wrist,1440.631591796875,784.9793701171875,0.2836775481700897,mid_hip,1738.5609130859375,830.1220092773438,0.462242990732193,right_hip,1651.8876953125,829.2254638671875,0.5918130278587341,right_knee,1623.188232421875,1007.0496826171875,0.04681291803717613,right_ankle,1556.7593994140625,1024.5400390625,0.008290974423289299,left_hip,1825.234130859375,831.0184936523438,0.33267298340797424,left_knee,1786.526123046875,985.4666748046875,0.01737109012901783,left_ankle,1785.464111328125,967.406982421875,0.004448425956070423
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1740.08740234375,64.95561218261719,0.014520355500280857,neck,1700.880615234375,56.43736267089844,0.05255482345819473,right_shoulder,1634.61962890625,45.15596008300781,0.06485805660486221,right_elbow,1519.0159912109375,346.3046875,0.3751976788043976,right_wrist,1449.3984375,759.1840209960938,0.6376318335533142,left_shoulder,1767.1417236328125,67.71876525878906,0.04025159031152725,left_elbow,1581.94775390625,387.4091491699219,0.2719203233718872,left_wrist,1456.205322265625,775.4097900390625,0.5345656871795654,mid_hip,1706.560791015625,901.6368408203125,0.20591379702091217,right_hip,1644.491943359375,896.0284423828125,0.2275288850069046,right_knee,1617.433837890625,963.0721435546875,0.021808071061968803,right_ankle,1495.30224609375,1026.1279296875,0.00762098329141736,left_hip,1768.629638671875,907.2452392578125,0.18429869413375854,left_knee,1714.883544921875,946.1636352539062,0.018331611528992653,left_ankle,1712.982421875,977.8846435546875,0.0072913579642772675
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1526.6859130859375,465.0380859375,0.0340937077999115,neck,1564.7197265625,487.73382568359375,0.7003548741340637,right_shoulder,1585.8951416015625,486.52374267578125,0.6012592315673828,right_elbow,1597.5172119140625,543.3189697265625,0.19936127960681915,right_wrist,1587.397705078125,551.017822265625,0.10634823143482208,left_shoulder,1543.5443115234375,488.94390869140625,0.7994504570960999,left_elbow,1518.4739990234375,546.58056640625,0.5869829654693604,left_wrist,1474.1451416015625,548.3380126953125,0.31023648381233215,mid_hip,1551.701904296875,587.1049194335938,0.6710537075996399,right_hip,1565.3375244140625,585.4793701171875,0.6180603504180908,right_knee,1543.653076171875,654.5869750976562,0.2568016052246094,right_ankle,1540.089111328125,690.0062866210938,0.16067497432231903,left_hip,1538.06640625,588.73046875,0.724047064781189,left_knee,1517.298583984375,654.013671875,0.35465484857559204,left_ankle,1517.621826171875,685.5210571289062,0.20543870329856873
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1614.6163330078125,29.859466552734375,0.0002760023344308138,neck,1622.95751953125,12.664421081542969,0.026858489960432053,right_shoulder,1625.8408203125,0.0,0.0203187745064497,right_elbow,1493.3936767578125,224.04510498046875,0.1865430772304535,right_wrist,1395.1348876953125,552.7518920898438,0.2603777050971985,left_shoulder,1620.0743408203125,25.328842163085938,0.03339820355176926,left_elbow,1472.236328125,288.40191650390625,0.36897680163383484,left_wrist,1423.6221923828125,713.09375,0.3819068372249603,mid_hip,1740.31689453125,690.0967407226562,0.5934805870056152,right_hip,1729.59716796875,677.076416015625,0.5616676807403564,right_knee,1488.9884033203125,1004.7291259765625,0.03655924275517464,right_ankle,1579.123779296875,1002.6780395507812,0.007528499234467745,left_hip,1751.03662109375,703.1171264648438,0.6252934336662292,left_knee,1544.974365234375,1055.31103515625,0.057574328035116196,left_ankle,1693.50341796875,1049.36669921875,0.009359235875308514
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1543.012939453125,37.82862854003906,0.010101385414600372,neck,1670.081298828125,62.11427307128906,0.05566363409161568,right_shoulder,1555.538330078125,0.0,0.03879275172948837,right_elbow,1523.6053466796875,337.10125732421875,0.27031412720680237,right_wrist,1544.412841796875,741.470703125,0.4754010736942291,left_shoulder,1784.624267578125,124.22854614257812,0.07253451645374298,left_elbow,1894.4677734375,710.6405029296875,0.358127623796463,left_wrist,1678.903564453125,1013.6923828125,0.5116048455238342,mid_hip,1723.801513671875,845.5890502929688,0.14274421334266663,right_hip,1645.6893310546875,807.3726196289062,0.1431817263364792,right_knee,1549.79345703125,874.875,0.015550589188933372,right_ankle,1522.4915771484375,958.6063842773438,0.00676676956936717,left_hip,1801.913818359375,883.8055419921875,0.14230668544769287,left_knee,1661.304443359375,954.5775146484375,0.01590357907116413,left_ankle,1696.8681640625,1015.271484375,0.00650929706171155
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1686.88671875,19.490936279296875,0.009515826590359211,neck,1659.0281982421875,76.48127746582031,0.08596690744161606,right_shoulder,1518.8272705078125,65.04776000976562,0.08104224503040314,right_elbow,1446.0860595703125,477.4298095703125,0.46136191487312317,right_wrist,1452.51611328125,933.8095092773438,0.6243093609809875,left_shoulder,1799.2291259765625,87.914794921875,0.09089156985282898,left_elbow,1915.361083984375,566.1893310546875,0.4890157878398895,left_wrist,1529.0343017578125,993.6099853515625,0.6469398736953735,mid_hip,1628.411376953125,975.9053344726562,0.2071288824081421,right_hip,1524.852294921875,961.0464477539062,0.20742706954479218,right_knee,1444.427734375,883.8756103515625,0.011688001453876495,right_ankle,1369.9749755859375,1002.72119140625,0.004047977272421122,left_hip,1731.970458984375,990.76416015625,0.206830695271492,left_knee,1588.4716796875,892.59716796875,0.012727788649499416,left_ankle,1602.63623046875,1021.5174560546875,0.0044068992137908936
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1273.197021484375,47.794647216796875,0.07379688322544098,neck,1550.651611328125,65.59264373779297,0.45989546179771423,right_shoulder,1569.003173828125,71.84008026123047,0.10224190354347229,right_elbow,1655.955810546875,519.1119384765625,0.11034532636404037,right_wrist,1379.487060546875,804.500732421875,0.19231197237968445,left_shoulder,1532.300048828125,59.34521484375,0.8175489902496338,left_elbow,1803.921142578125,539.8162841796875,0.9361209869384766,left_wrist,1414.9747314453125,938.1571655273438,0.8968544602394104,mid_hip,1593.8060302734375,1032.2882080078125,0.24865448474884033,right_hip,1599.000732421875,1018.5233154296875,0.11421608924865723,right_knee,1494.43115234375,964.504638671875,0.004977499600499868,right_ankle,1412.9112548828125,1080.0,0.0011301543563604355,left_hip,1588.611328125,1046.05322265625,0.38309288024902344,left_knee,1435.287841796875,977.263916015625,0.01965973526239395,left_ankle,1466.2021484375,1080.0,0.0022977369371801615
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,1,15,nose,1221.8212890625,25.804595947265625,0.1396203637123108,neck,1502.9237060546875,109.88529968261719,0.604806125164032,right_shoulder,1574.780517578125,103.38697814941406,0.2396087944507599,right_elbow,1638.91259765625,524.9651489257812,0.10205226391553879,right_wrist,1328.43505859375,768.7313232421875,0.1323089450597763,left_shoulder,1431.06689453125,116.38362121582031,0.9700034260749817,left_elbow,1637.570556640625,546.3334350585938,0.9797461628913879,left_wrist,1330.087158203125,905.5592651367188,0.919847309589386,mid_hip,1536.8699951171875,1006.4013061523438,0.5123951435089111,right_hip,1584.938232421875,993.4844970703125,0.28401273488998413,right_knee,1588.92041015625,1080.0,0.010607777163386345,right_ankle,1528.9564208984375,1080.0,0.0016446983208879828,left_hip,1488.8017578125,1019.318115234375,0.7407774925231934,left_knee,1316.2548828125,1080.0,0.05740354582667351,left_ankle,1384.470458984375,1080.0,0.0042435172945261
