video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,341.9927978515625,670.33984375,0.9744174480438232,neck,379.9264831542969,719.9029541015625,0.9908931255340576,right_shoulder,325.89569091796875,717.6800537109375,0.9831778407096863,right_elbow,280.3835144042969,779.019775390625,0.896862804889679,right_wrist,242.8050994873047,805.048583984375,0.8771063089370728,left_shoulder,433.9572448730469,722.1259155273438,0.998608410358429,left_elbow,413.173583984375,802.91943359375,0.9966034889221191,left_wrist,302.460205078125,817.1675415039062,0.991925060749054,mid_hip,365.883544921875,818.9580078125,0.9942399859428406,right_hip,329.612548828125,811.3153076171875,0.991271436214447,right_knee,211.63735961914062,833.2861328125,0.9779418110847473,right_ankle,181.9880828857422,972.3457641601562,0.930133581161499,left_hip,402.1545715332031,826.6007690429688,0.9972085356712341,left_knee,299.26934814453125,850.8605346679688,0.9937232136726379,left_ankle,245.4560546875,982.0578002929688,0.9659036993980408
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,341.98638916015625,670.1455688476562,0.9798856377601624,neck,380.3897705078125,718.9949340820312,0.9926581978797913,right_shoulder,325.26409912109375,716.7483520507812,0.9864410758018494,right_elbow,279.5241394042969,778.9014282226562,0.9203464388847351,right_wrist,240.35903930664062,806.0776977539062,0.90751051902771,left_shoulder,435.51544189453125,721.2415161132812,0.9988753199577332,left_elbow,412.673095703125,803.627685546875,0.9973679184913635,left_wrist,301.5865783691406,818.5700073242188,0.9939779043197632,mid_hip,365.2526550292969,817.35546875,0.995757520198822,right_hip,326.987060546875,809.4247436523438,0.9935961961746216,right_knee,194.19973754882812,832.2317504882812,0.9829591512680054,right_ankle,148.81008911132812,972.3384399414062,0.9416065812110901,left_hip,403.5182189941406,825.2862548828125,0.9979189038276672,left_knee,303.2118225097656,848.99755859375,0.9951258301734924,left_ankle,246.912353515625,979.977783203125,0.971734881401062
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,342.07293701171875,670.084716796875,0.9800713658332825,neck,380.3857421875,719.1587524414062,0.9925857782363892,right_shoulder,325.3252258300781,716.9664916992188,0.986323356628418,right_elbow,279.6835021972656,779.1074829101562,0.9186372756958008,right_wrist,240.45663452148438,806.2393798828125,0.9051632881164551,left_shoulder,435.44622802734375,721.3509521484375,0.9988481998443604,left_elbow,412.404541015625,803.614501953125,0.9972570538520813,left_wrist,301.206298828125,818.4989624023438,0.9937159419059753,mid_hip,366.5118103027344,817.9589233398438,0.9955509305000305,right_hip,328.2938537597656,810.0659790039062,0.9932964444160461,right_knee,195.8565673828125,832.0594482421875,0.9822918176651001,right_ankle,151.56138610839844,972.3414916992188,0.9398552775382996,left_hip,404.72979736328125,825.851806640625,0.9978054165840149,left_knee,303.8663330078125,849.1286010742188,0.9949007034301758,left_ankle,247.47833251953125,980.2175903320312,0.9707270860671997
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,342.2941589355469,669.9425048828125,0.9794895648956299,neck,381.272705078125,719.2921752929688,0.9925625324249268,right_shoulder,326.3837890625,716.8207397460938,0.9862604737281799,right_elbow,280.8782043457031,777.5535888671875,0.9184820055961609,right_wrist,241.55140686035156,805.5391235351562,0.9050310850143433,left_shoulder,436.16162109375,721.7636108398438,0.9988645315170288,left_elbow,412.53704833984375,804.0213012695312,0.9972919821739197,left_wrist,300.1591796875,818.4995727539062,0.9937560558319092,mid_hip,367.238037109375,817.7003784179688,0.9955627918243408,right_hip,329.2274475097656,809.6458129882812,0.9933061003684998,right_knee,198.92529296875,831.9374389648438,0.9820910096168518,right_ankle,153.32061767578125,971.07568359375,0.939032256603241,left_hip,405.24859619140625,825.7550048828125,0.9978195428848267,left_knee,305.1312561035156,849.569580078125,0.9948535561561584,left_ankle,246.0282745361328,980.2720336914062,0.9703019857406616
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,341.89385986328125,669.7415161132812,0.9792999625205994,neck,380.58294677734375,719.2035522460938,0.9927976131439209,right_shoulder,325.4566955566406,716.6425170898438,0.98665452003479,right_elbow,279.4551086425781,777.8025512695312,0.9229387640953064,right_wrist,240.2479248046875,805.4097290039062,0.9109799861907959,left_shoulder,435.7091979980469,721.7646484375,0.9989407658576965,left_elbow,411.155029296875,804.5219116210938,0.9976170063018799,left_wrist,296.98297119140625,818.5545654296875,0.9944869875907898,mid_hip,364.641357421875,817.1537475585938,0.9961812496185303,right_hip,326.1555480957031,809.0975341796875,0.9942044615745544,right_knee,192.50582885742188,831.3113403320312,0.9846125245094299,right_ankle,146.44781494140625,972.5582885742188,0.9469588994979858,left_hip,403.1271667480469,825.2099609375,0.9981580376625061,left_knee,303.8277893066406,847.6385498046875,0.9956934452056885,left_ankle,248.18418884277344,979.7611694335938,0.9747332334518433
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,341.36572265625,669.8855590820312,0.9797959327697754,neck,379.4654235839844,719.0421142578125,0.9927937984466553,right_shoulder,323.6645202636719,716.30419921875,0.9866532683372498,right_elbow,278.06201171875,777.9767456054688,0.9212818145751953,right_wrist,239.6685333251953,805.8286743164062,0.9085282683372498,left_shoulder,435.26629638671875,721.780029296875,0.9989343285560608,left_elbow,410.0205078125,804.5361938476562,0.9975435137748718,left_wrist,293.5018310546875,818.128662109375,0.9942644238471985,mid_hip,362.14093017578125,816.8894653320312,0.9960117340087891,right_hip,323.2205505371094,808.8070678710938,0.9939530491828918,right_knee,191.451171875,832.11474609375,0.9838351011276245,right_ankle,146.9595489501953,972.9987182617188,0.9442638754844666,left_hip,401.06134033203125,824.9718627929688,0.9980704188346863,left_knee,302.7494201660156,848.3096313476562,0.9954429864883423,left_ankle,246.74644470214844,979.3497314453125,0.9733284711837769
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,341.41925048828125,669.3123168945312,0.9809397459030151,neck,376.1516418457031,719.43994140625,0.9934688210487366,right_shoulder,322.570068359375,717.796630859375,0.9883136749267578,right_elbow,273.6770935058594,778.5183715820312,0.93853759765625,right_wrist,239.39950561523438,806.2904052734375,0.9337923526763916,left_shoulder,429.7331848144531,721.0833129882812,0.9986239671707153,left_elbow,407.87969970703125,803.752685546875,0.9971380233764648,left_wrist,292.04168701171875,816.4431762695312,0.9949986934661865,mid_hip,360.1507568359375,818.0157470703125,0.9965596795082092,right_hip,321.9701232910156,810.22216796875,0.9949184060096741,right_knee,187.3458251953125,826.694580078125,0.9887592792510986,right_ankle,140.0145721435547,972.6801147460938,0.9558790326118469,left_hip,398.3313903808594,825.809326171875,0.9982010126113892,left_knee,307.9389343261719,840.989990234375,0.9965079426765442,left_ankle,251.43618774414062,979.6348266601562,0.9778163433074951
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,342.62103271484375,669.1961059570312,0.9762436747550964,neck,378.56341552734375,717.5344848632812,0.990776538848877,right_shoulder,325.6791076660156,715.7891235351562,0.9836355447769165,right_elbow,274.23046875,776.635009765625,0.911405086517334,right_wrist,240.1773681640625,805.62451171875,0.8988592028617859,left_shoulder,431.44775390625,719.2799072265625,0.9979174733161926,left_elbow,407.1865234375,799.3472290039062,0.9950804710388184,left_wrist,293.3874816894531,815.8582153320312,0.9908762574195862,mid_hip,359.6246337890625,816.0744018554688,0.99400794506073,right_hip,322.3687438964844,808.2439575195312,0.9912270903587341,right_knee,197.00411987304688,830.9979248046875,0.9787574410438538,right_ankle,154.9485321044922,964.1652221679688,0.9151111841201782,left_hip,396.8804931640625,823.90478515625,0.996788740158081,left_knee,309.96331787109375,847.205078125,0.9930278658866882,left_ankle,251.65782165527344,973.779296875,0.9546557664871216
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,342.3304443359375,668.026123046875,0.9802943468093872,neck,378.0079650878906,718.35986328125,0.9933195114135742,right_shoulder,324.4885559082031,717.1578979492188,0.9880367517471313,right_elbow,275.86041259765625,777.2019653320312,0.9384528994560242,right_wrist,239.94920349121094,805.358154296875,0.9343900084495544,left_shoulder,431.5273742675781,719.561767578125,0.9986023306846619,left_elbow,410.25091552734375,801.6107788085938,0.9971755743026733,left_wrist,298.85504150390625,815.163818359375,0.9951517581939697,mid_hip,363.3891906738281,816.9322509765625,0.996640145778656,right_hip,325.26849365234375,809.3777465820312,0.9950273633003235,right_knee,188.7066192626953,825.283447265625,0.9891871809959412,right_ankle,142.18934631347656,970.92529296875,0.9579470157623291,left_hip,401.5098571777344,824.48681640625,0.9982529282569885,left_knee,311.3616943359375,838.4752197265625,0.9966732263565063,left_ankle,254.10491943359375,976.943603515625,0.9790265560150146
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,1,15,nose,341.9802551269531,667.8216552734375,0.9807039499282837,neck,377.3245849609375,718.4690551757812,0.9936259984970093,right_shoulder,323.71319580078125,717.185302734375,0.9885772466659546,right_elbow,275.7525329589844,776.7027587890625,0.9407787322998047,right_wrist,240.0150146484375,805.1375732421875,0.9362401962280273,left_shoulder,430.9360046386719,719.7528686523438,0.998674750328064,left_elbow,409.6275634765625,801.9277954101562,0.9972959160804749,left_wrist,298.7894287109375,814.9326782226562,0.9952970147132874,mid_hip,362.8211364746094,816.7966918945312,0.996829092502594,right_hip,324.62103271484375,809.2257690429688,0.9953054785728455,right_knee,187.95858764648438,825.3472290039062,0.989663302898407,right_ankle,141.4115447998047,970.441650390625,0.9594206213951111,left_hip,401.021240234375,824.3676147460938,0.9983526468276978,left_knee,311.192138671875,838.2237548828125,0.9968240261077881,left_ankle,252.95150756835938,976.682861328125,0.9798046350479126
