video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,530.07177734375,241.90902709960938,0.7016631960868835,neck,667.5067138671875,426.9699401855469,0.9501304626464844,right_shoulder,759.0486450195312,379.9751281738281,0.918134868144989,right_elbow,650.8463134765625,517.0723876953125,0.5973061323165894,right_wrist,503.17401123046875,517.2891845703125,0.6493487358093262,left_shoulder,575.9647827148438,473.9647521972656,0.982125997543335,left_elbow,505.0994873046875,689.7562866210938,0.9221940636634827,left_wrist,436.543701171875,583.2659912109375,0.9044163227081299,mid_hip,654.2130126953125,695.921630859375,0.6365342140197754,right_hip,720.1270751953125,671.84326171875,0.5787439942359924,right_knee,437.06121826171875,646.6640014648438,0.21808458864688873,right_ankle,394.0579833984375,689.219482421875,0.05289274826645851,left_hip,588.2988891601562,720.0,0.6943244338035583,left_knee,275.3900451660156,677.6381225585938,0.35397958755493164,left_ankle,350.9613037109375,709.5958251953125,0.07585075497627258
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,531.9793701171875,243.90029907226562,0.6434003114700317,neck,667.7932739257812,428.853271484375,0.9424494504928589,right_shoulder,761.7244873046875,380.288330078125,0.9053032994270325,right_elbow,651.0233154296875,510.55682373046875,0.5655645132064819,right_wrist,507.9465026855469,512.7967529296875,0.6209088563919067,left_shoulder,573.862060546875,477.418212890625,0.9795956015586853,left_elbow,501.3731994628906,688.4826049804688,0.9149587154388428,left_wrist,430.1640625,579.442138671875,0.8956860899925232,mid_hip,650.71533203125,694.2172241210938,0.613131046295166,right_hip,718.8817138671875,668.4344482421875,0.5522838830947876,right_knee,442.12225341796875,643.389892578125,0.20111210644245148,right_ankle,406.0915832519531,686.3472900390625,0.049549441784620285,left_hip,582.5490112304688,720.0,0.6739782094955444,left_knee,274.5179748535156,675.132080078125,0.3321431577205658,left_ankle,352.66900634765625,707.3436889648438,0.07118842750787735
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,533.7178344726562,245.0146484375,0.5669578313827515,neck,668.0919799804688,424.3792419433594,0.9062131643295288,right_shoulder,762.1140747070312,373.3214416503906,0.8298647999763489,right_elbow,655.1290283203125,495.8521728515625,0.35350266098976135,right_wrist,508.9513854980469,520.5243530273438,0.41037485003471375,left_shoulder,574.06982421875,475.4370422363281,0.9825615286827087,left_elbow,498.25274658203125,683.260009765625,0.9370229244232178,left_wrist,424.92327880859375,582.54736328125,0.9021288752555847,mid_hip,649.7106323242188,692.9926147460938,0.5760874152183533,right_hip,718.79150390625,665.9852294921875,0.46156561374664307,right_knee,451.4225158691406,635.8408813476562,0.1829429417848587,right_ankle,445.40350341796875,697.4965209960938,0.05468009039759636,left_hip,580.6297607421875,720.0,0.6906092166900635,left_knee,272.65869140625,665.055908203125,0.40285593271255493,left_ankle,352.7423095703125,720.0,0.09897630661725998
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,535.0800170898438,244.82675170898438,0.5287141799926758,neck,670.0043334960938,423.0516052246094,0.8804969787597656,right_shoulder,764.1529541015625,369.546630859375,0.7819728255271912,right_elbow,656.6361083984375,469.0050354003906,0.2951512932777405,right_wrist,509.22412109375,453.48858642578125,0.37232092022895813,left_shoulder,575.855712890625,476.5565490722656,0.9790210723876953,left_elbow,500.54608154296875,686.3934936523438,0.927374541759491,left_wrist,401.350830078125,588.5643310546875,0.8868131041526794,mid_hip,647.1640625,693.369873046875,0.5050403475761414,right_hip,716.16845703125,666.7398071289062,0.38459309935569763,right_knee,446.99652099609375,635.7061157226562,0.15237483382225037,right_ankle,440.17376708984375,706.072021484375,0.045708607882261276,left_hip,578.15966796875,720.0,0.6254875659942627,left_knee,260.3094177246094,658.4409790039062,0.35484281182289124,left_ankle,342.211669921875,720.0,0.08518220484256744
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,535.6927490234375,244.41390991210938,0.5702232122421265,neck,669.3273315429688,422.4517822265625,0.886499285697937,right_shoulder,764.2049560546875,373.87890625,0.8064060211181641,right_elbow,657.2386474609375,463.9150695800781,0.296908438205719,right_wrist,491.9594421386719,459.85302734375,0.3101996183395386,left_shoulder,574.44970703125,471.024658203125,0.9665926098823547,left_elbow,502.58770751953125,672.29541015625,0.840329110622406,left_wrist,400.48724365234375,609.0610961914062,0.7398692965507507,mid_hip,627.7783203125,681.710205078125,0.43499141931533813,right_hip,698.3787841796875,650.8385620117188,0.35537397861480713,right_knee,445.31622314453125,644.7742919921875,0.13342435657978058,right_ankle,458.75994873046875,719.7203369140625,0.036107368767261505,left_hip,557.1777954101562,712.5819091796875,0.5146088600158691,left_knee,256.4765319824219,660.2939453125,0.24851305782794952,left_ankle,348.695068359375,720.0,0.05544961616396904
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,536.0618286132812,243.931884765625,0.5444183945655823,neck,669.9458618164062,420.599609375,0.8791717290878296,right_shoulder,763.6829833984375,370.2495422363281,0.7891523241996765,right_elbow,665.4354858398438,444.92266845703125,0.28837448358535767,right_wrist,524.15576171875,405.41912841796875,0.3165390193462372,left_shoulder,576.208740234375,470.94970703125,0.9691911339759827,left_elbow,502.6502380371094,677.659423828125,0.855187714099884,left_wrist,384.35882568359375,633.8428955078125,0.7437529563903809,mid_hip,623.9806518554688,682.4500732421875,0.43951767683029175,right_hip,693.2667236328125,650.8692626953125,0.35233864188194275,right_knee,441.4547424316406,654.1469116210938,0.12475455552339554,right_ankle,445.9739074707031,720.0,0.031841278076171875,left_hip,554.694580078125,714.0309448242188,0.5266967415809631,left_knee,251.31317138671875,665.6707763671875,0.24105334281921387,left_ankle,334.311279296875,720.0,0.05067488178610802
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,533.617919921875,244.40896606445312,0.513312816619873,neck,667.125244140625,420.77423095703125,0.8646256327629089,right_shoulder,762.21728515625,372.2021179199219,0.7683950066566467,right_elbow,667.4544677734375,456.83135986328125,0.21418868005275726,right_wrist,516.635009765625,437.3776550292969,0.20509682595729828,left_shoulder,572.0331420898438,469.34637451171875,0.9608563184738159,left_elbow,507.9679870605469,688.6224975585938,0.7757350206375122,left_wrist,375.3096923828125,663.9017333984375,0.5777214765548706,mid_hip,625.3003540039062,694.3179321289062,0.21676869690418243,right_hip,697.9261474609375,668.6358642578125,0.16311310231685638,right_knee,497.2709045410156,658.4581298828125,0.035507168620824814,right_ankle,524.556640625,703.0830688476562,0.009187779389321804,left_hip,552.674560546875,720.0,0.2704242765903473,left_knee,268.55938720703125,654.2510986328125,0.06811100244522095,left_ankle,339.9544677734375,676.2791748046875,0.013960462063550949
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,531.85693359375,242.33697509765625,0.4804776906967163,neck,666.8258056640625,420.0254821777344,0.830566942691803,right_shoulder,760.939208984375,369.70233154296875,0.705791711807251,right_elbow,664.35693359375,459.4171142578125,0.19729359447956085,right_wrist,507.00897216796875,447.87164306640625,0.2287270426750183,left_shoulder,572.7124633789062,470.3486633300781,0.9553422331809998,left_elbow,524.376708984375,696.4056396484375,0.8192039728164673,left_wrist,363.7691650390625,671.8822021484375,0.6747738122940063,mid_hip,643.030029296875,695.0398559570312,0.182095468044281,right_hip,713.5967407226562,670.0797119140625,0.1275017112493515,right_knee,509.9321594238281,659.3214111328125,0.02493736706674099,right_ankle,513.94775390625,682.0492553710938,0.007084520999342203,left_hip,572.4632568359375,720.0,0.2366892248392105,left_knee,287.5999755859375,654.7055053710938,0.05453884229063988,left_ankle,376.884521484375,658.3035278320312,0.011648930609226227
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,527.9318237304688,239.52777099609375,0.47561320662498474,neck,669.31396484375,414.7827453613281,0.8263659477233887,right_shoulder,761.766845703125,364.52252197265625,0.6976942420005798,right_elbow,685.851318359375,451.0498046875,0.15143591165542603,right_wrist,547.1342163085938,417.41815185546875,0.1498725414276123,left_shoulder,576.861083984375,465.04296875,0.9550375938415527,left_elbow,537.3401489257812,703.666748046875,0.7577488422393799,left_wrist,367.5093994140625,719.427001953125,0.5119680762290955,mid_hip,650.9340209960938,697.3059692382812,0.14928308129310608,right_hip,722.2220458984375,674.6119384765625,0.10469703376293182,right_knee,510.96453857421875,686.941650390625,0.021818744018673897,right_ankle,533.7919311523438,720.0,0.005681067705154419,left_hip,579.64599609375,720.0,0.19386914372444153,left_knee,255.146728515625,678.9042358398438,0.04604075849056244,left_ankle,327.51116943359375,695.8673706054688,0.009160468354821205
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,1,15,nose,522.3115844726562,233.74273681640625,0.5668588280677795,neck,662.2233276367188,409.4090576171875,0.8864190578460693,right_shoulder,748.3790893554688,358.88970947265625,0.8120684623718262,right_elbow,681.1746826171875,439.916748046875,0.2355765849351883,right_wrist,541.5147705078125,412.1343078613281,0.1819387525320053,left_shoulder,576.0675659179688,459.92840576171875,0.9607695937156677,left_elbow,537.8048095703125,680.6754150390625,0.7065596580505371,left_wrist,458.98077392578125,708.2896728515625,0.4347107410430908,mid_hip,639.35546875,676.7726440429688,0.32790741324424744,right_hip,707.2860717773438,645.7958374023438,0.27359437942504883,right_knee,477.17864990234375,656.5009765625,0.10170217603445053,right_ankle,537.8750610351562,720.0,0.027309847995638847,left_hip,571.4248657226562,707.7494506835938,0.38222041726112366,left_knee,260.25830078125,671.3765869140625,0.16487546265125275,left_ankle,323.8914794921875,720.0,0.03715061396360397
