video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,89.19964599609375,59.28379440307617,0.9669086933135986,neck,115.48824310302734,119.78314208984375,0.9956335425376892,right_shoulder,59.471435546875,119.65766143798828,0.9937145113945007,right_elbow,20.817157745361328,101.98245239257812,0.9731075167655945,right_wrist,56.20909118652344,53.34281539916992,0.9592874646186829,left_shoulder,171.5050506591797,119.90863037109375,0.9975525736808777,left_elbow,246.34886169433594,121.24178314208984,0.9929254055023193,left_wrist,157.04803466796875,62.375877380371094,0.9852697253227234,mid_hip,172.7025909423828,233.7189483642578,0.9970135688781738,right_hip,138.4739532470703,235.4358673095703,0.9964355230331421,right_knee,179.37716674804688,301.79534912109375,0.973292350769043,right_ankle,220.99362182617188,355.61761474609375,0.8407498598098755,left_hip,206.9312286376953,232.0020294189453,0.9975916147232056,left_knee,214.70297241210938,300.5122375488281,0.9822147488594055,left_ankle,250.01028442382812,357.18194580078125,0.8663761019706726
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,85.73685455322266,59.031822204589844,0.9808728694915771,neck,111.95529174804688,120.6163330078125,0.9962521195411682,right_shoulder,55.70482635498047,122.22338104248047,0.9942227005958557,right_elbow,15.163285255432129,104.03252410888672,0.9701308608055115,right_wrist,47.004730224609375,54.813636779785156,0.9594107866287231,left_shoulder,168.2057647705078,119.00928497314453,0.9982814788818359,left_elbow,236.47528076171875,123.25389862060547,0.9956175088882446,left_wrist,138.75575256347656,57.84134292602539,0.9920401573181152,mid_hip,174.76759338378906,233.15792846679688,0.9966456294059753,right_hip,141.58187866210938,235.6503448486328,0.9955904483795166,right_knee,182.14805603027344,302.243896484375,0.957587480545044,right_ankle,230.32041931152344,355.7011413574219,0.7454716563224792,left_hip,207.9533233642578,230.66552734375,0.9977007508277893,left_knee,216.80816650390625,295.4972229003906,0.9767571091651917,left_ankle,248.53857421875,355.451416015625,0.794124186038971
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,89.37308502197266,57.18309020996094,0.9739592671394348,neck,108.55872344970703,117.6471176147461,0.9961069822311401,right_shoulder,55.0626335144043,120.31939697265625,0.9949654936790466,right_elbow,17.121999740600586,105.9302978515625,0.9778748154640198,right_wrist,42.012474060058594,60.24803924560547,0.9669715762138367,left_shoulder,162.0548095703125,114.9748306274414,0.9972484707832336,left_elbow,233.5587615966797,120.49430084228516,0.9924025535583496,left_wrist,137.75885009765625,58.311302185058594,0.9871994853019714,mid_hip,171.39515686035156,232.2299041748047,0.996554970741272,right_hip,140.59500122070312,235.44761657714844,0.9959926009178162,right_knee,187.0144500732422,308.5222473144531,0.9611904621124268,right_ankle,230.83399963378906,358.8800048828125,0.7549141645431519,left_hip,202.1953125,229.01219177246094,0.9971174001693726,left_knee,212.47610473632812,297.829345703125,0.9710260033607483,left_ankle,241.10609436035156,351.47625732421875,0.7719343304634094
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,84.30712127685547,55.31991958618164,0.9772589206695557,neck,106.77278137207031,117.8122787475586,0.9958871603012085,right_shoulder,52.02461624145508,120.61593627929688,0.9938648343086243,right_elbow,12.406026840209961,103.1146011352539,0.9706120491027832,right_wrist,44.17736053466797,51.06614685058594,0.9603472352027893,left_shoulder,161.52093505859375,115.00861358642578,0.9979094862937927,left_elbow,228.93527221679688,119.06820678710938,0.9947189092636108,left_wrist,129.2010498046875,54.53265380859375,0.9906285405158997,mid_hip,171.58140563964844,230.83181762695312,0.9963193535804749,right_hip,139.6251678466797,234.35964965820312,0.9952903985977173,right_knee,189.48048400878906,308.64324951171875,0.9542728662490845,right_ankle,230.24339294433594,357.1337890625,0.7290977835655212,left_hip,203.5376434326172,227.30398559570312,0.9973483085632324,left_knee,217.0966033935547,297.3473815917969,0.972804844379425,left_ankle,245.08140563964844,351.8856201171875,0.772728681564331
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,82.24021911621094,54.534828186035156,0.9838554263114929,neck,105.098876953125,116.64988708496094,0.9961513876914978,right_shoulder,50.296226501464844,119.08296966552734,0.994252622127533,right_elbow,11.68194580078125,102.06077575683594,0.9693384170532227,right_wrist,43.285240173339844,50.42207336425781,0.9581395983695984,left_shoulder,159.90151977539062,114.216796875,0.9980502128601074,left_elbow,226.88619995117188,121.77938842773438,0.9943841695785522,left_wrist,130.48155212402344,57.07619857788086,0.9899314641952515,mid_hip,169.32894897460938,229.8288116455078,0.995620608329773,right_hip,136.8266143798828,233.1142578125,0.9944115281105042,right_knee,183.90658569335938,307.637451171875,0.9471921324729919,right_ankle,222.50563049316406,355.4732666015625,0.7001897692680359,left_hip,201.831298828125,226.54335021972656,0.9968296885490417,left_knee,215.42897033691406,296.7050476074219,0.9683813452720642,left_ankle,243.35400390625,354.419677734375,0.7466066479682922
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,80.9651870727539,55.92252731323242,0.9838815927505493,neck,106.33183288574219,117.16226196289062,0.9962161779403687,right_shoulder,50.578208923339844,119.21578216552734,0.9941629767417908,right_elbow,10.772514343261719,101.48712921142578,0.968326210975647,right_wrist,44.262489318847656,50.45233917236328,0.9573584198951721,left_shoulder,162.08544921875,115.1087417602539,0.9982693195343018,left_elbow,232.85658264160156,121.33332061767578,0.9952417612075806,left_wrist,130.5500030517578,56.93221664428711,0.991367518901825,mid_hip,168.1408233642578,229.4690704345703,0.9960870146751404,right_hip,135.14517211914062,232.26673889160156,0.9948731064796448,right_knee,180.83349609375,304.57342529296875,0.9514460563659668,right_ankle,222.89312744140625,356.7083435058594,0.7179486751556396,left_hip,201.136474609375,226.67140197753906,0.997300922870636,left_knee,214.15757751464844,296.3793640136719,0.9729681015014648,left_ankle,246.5741729736328,357.63946533203125,0.7693690657615662
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,80.53995513916016,55.11711883544922,0.9837680459022522,neck,108.67253875732422,118.05538177490234,0.9964139461517334,right_shoulder,52.46624755859375,119.8693618774414,0.9943318367004395,right_elbow,12.799436569213867,100.13738250732422,0.9692885875701904,right_wrist,46.81927490234375,48.77497482299805,0.9586858749389648,left_shoulder,164.8788299560547,116.24140167236328,0.9984960556030273,left_elbow,236.1932373046875,123.29391479492188,0.9960241317749023,left_wrist,133.22909545898438,57.00385284423828,0.9926578402519226,mid_hip,169.4535675048828,230.48223876953125,0.9965691566467285,right_hip,136.2033233642578,233.15545654296875,0.9954192638397217,right_knee,181.29949951171875,306.6736755371094,0.9544500708580017,right_ankle,224.29454040527344,357.1104431152344,0.7266324162483215,left_hip,202.70379638671875,227.80902099609375,0.9977191090583801,left_knee,214.61227416992188,297.3023681640625,0.9759411215782166,left_ankle,246.5161590576172,357.516845703125,0.7823008298873901
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,82.47581481933594,56.629737854003906,0.9807213544845581,neck,108.48518371582031,117.81116485595703,0.9964393377304077,right_shoulder,53.83854293823242,119.96503448486328,0.9943985342979431,right_elbow,13.2237548828125,100.75723266601562,0.9710879325866699,right_wrist,47.41587829589844,49.76572799682617,0.9605007171630859,left_shoulder,163.13182067871094,115.65729522705078,0.9984801411628723,left_elbow,230.40374755859375,120.07096862792969,0.9961883425712585,left_wrist,134.10693359375,56.35954666137695,0.9927790760993958,mid_hip,168.6194305419922,229.9862518310547,0.9969837665557861,right_hip,136.52090454101562,232.8763885498047,0.9959750771522522,right_knee,182.45437622070312,303.87640380859375,0.9601133465766907,right_ankle,225.67347717285156,354.8368225097656,0.7558396458625793,left_hip,200.71795654296875,227.0961151123047,0.9979923963546753,left_knee,214.12010192871094,295.3720397949219,0.9789647459983826,left_ankle,243.7281951904297,355.8208312988281,0.8070796728134155
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,82.63127136230469,57.76534652709961,0.980924129486084,neck,109.80526733398438,118.72806549072266,0.9965624213218689,right_shoulder,54.14845275878906,120.74567413330078,0.9946975708007812,right_elbow,14.725772857666016,101.55634307861328,0.9735097289085388,right_wrist,48.25966262817383,50.687705993652344,0.9638569355010986,left_shoulder,165.4620819091797,116.71045684814453,0.9984272718429565,left_elbow,236.93609619140625,122.66204071044922,0.9959732890129089,left_wrist,137.69203186035156,57.59644317626953,0.9926847219467163,mid_hip,170.26687622070312,231.90213012695312,0.99700927734375,right_hip,137.76763916015625,234.63775634765625,0.9960834980010986,right_knee,184.48406982421875,306.8016052246094,0.9597037434577942,right_ankle,226.03781127929688,354.77203369140625,0.7477023005485535,left_hip,202.76611328125,229.16650390625,0.9979350566864014,left_knee,215.72824096679688,298.1017761230469,0.9774847626686096,left_ankle,244.10147094726562,354.7099304199219,0.7943658828735352
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_190_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_190_resized.csv,0,Not_Fall,1,15,nose,83.4979019165039,58.283729553222656,0.9816523194313049,neck,110.90814971923828,118.76148223876953,0.9968296885490417,right_shoulder,55.44112777709961,120.97593688964844,0.9952393770217896,right_elbow,15.582452774047852,103.17611694335938,0.9759631156921387,right_wrist,48.642364501953125,51.39363098144531,0.9661924242973328,left_shoulder,166.3751678466797,116.5470199584961,0.998420000076294,left_elbow,236.56358337402344,122.11566162109375,0.9957603812217712,left_wrist,137.96286010742188,57.446102142333984,0.9923143982887268,mid_hip,171.9138946533203,232.59840393066406,0.9970746636390686,right_hip,139.54983520507812,235.25730895996094,0.996243953704834,right_knee,184.840576171875,306.1670227050781,0.9602875113487244,right_ankle,226.86959838867188,354.047119140625,0.7464133501052856,left_hip,204.2779541015625,229.93951416015625,0.9979053735733032,left_knee,215.689697265625,299.1603088378906,0.9766408801078796,left_ankle,242.2406768798828,355.2149963378906,0.7873429656028748
