video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,779.509765625,376.3435363769531,0.953005313873291,neck,764.7607421875,530.0196533203125,0.9086987972259521,right_shoulder,597.0151977539062,511.36932373046875,0.8925650119781494,right_elbow,547.9075927734375,708.91064453125,0.13862814009189606,right_wrist,582.49169921875,710.4407348632812,0.05851717293262482,left_shoulder,932.5062866210938,548.6699829101562,0.9248325824737549,left_elbow,950.33544921875,720.0,0.153227761387825,left_wrist,923.5999755859375,720.0,0.060912441462278366,mid_hip,741.7081298828125,720.0,0.02832343429327011,right_hip,646.7943725585938,720.0,0.027279095724225044,right_knee,712.734619140625,611.2616577148438,0.008105156943202019,right_ankle,895.5723266601562,696.1087036132812,0.004743652883917093,left_hip,836.6218872070312,720.0,0.029367772862315178,left_knee,822.619873046875,655.71142578125,0.00842895545065403,left_ankle,593.6149291992188,720.0,0.004632500931620598
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,774.1536865234375,368.4145202636719,0.9549914002418518,neck,760.2135620117188,505.5542907714844,0.9269692897796631,right_shoulder,602.6581420898438,492.38641357421875,0.9145078063011169,right_elbow,558.5822143554688,698.8976440429688,0.17877279222011566,right_wrist,590.3279418945312,715.4839477539062,0.0691162720322609,left_shoulder,917.76904296875,518.7222290039062,0.939430832862854,left_elbow,932.754150390625,720.0,0.21645352244377136,left_wrist,896.4649658203125,720.0,0.08016200363636017,mid_hip,737.3740234375,720.0,0.041781388223171234,right_hip,648.3984985351562,720.0,0.03956545889377594,right_knee,715.1748046875,611.1258544921875,0.009838765487074852,right_ankle,902.6339111328125,695.0843505859375,0.0053774649277329445,left_hip,826.3495483398438,720.0,0.04399731755256653,left_knee,808.7442016601562,647.9595947265625,0.010697017423808575,left_ankle,596.6851806640625,711.87353515625,0.005409041419625282
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,771.3280029296875,352.51226806640625,0.9576907753944397,neck,756.3350219726562,483.7840881347656,0.9375047087669373,right_shoulder,605.3271484375,474.02435302734375,0.9305030703544617,right_elbow,567.28759765625,685.8287353515625,0.2551696300506592,right_wrist,581.5101318359375,720.0,0.1034720167517662,left_shoulder,907.3428955078125,493.5438232421875,0.9445062875747681,left_elbow,921.7420654296875,706.3807373046875,0.28953298926353455,left_wrist,897.2877197265625,720.0,0.11365657299757004,mid_hip,734.2283935546875,720.0,0.06883503496646881,right_hip,647.8927612304688,720.0,0.06580747663974762,right_knee,694.6063842773438,621.083984375,0.014464007690548897,right_ankle,841.741943359375,686.025390625,0.0082590626552701,left_hip,820.5640258789062,720.0,0.0718625858426094,left_knee,802.0847778320312,649.0185546875,0.015125364996492863,left_ankle,559.5682373046875,706.1468505859375,0.008143089711666107
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,771.391845703125,352.398193359375,0.9577101469039917,neck,756.3285522460938,483.68939208984375,0.9375614523887634,right_shoulder,605.3818359375,473.9667663574219,0.9305369257926941,right_elbow,567.4000244140625,685.581787109375,0.25633126497268677,right_wrist,581.4496459960938,720.0,0.10416832566261292,left_shoulder,907.2752685546875,493.4119873046875,0.9445860385894775,left_elbow,921.7274780273438,706.082763671875,0.29064083099365234,left_wrist,897.19140625,720.0,0.1142624020576477,mid_hip,734.341064453125,720.0,0.06912796944379807,right_hip,647.9908447265625,720.0,0.06609432399272919,right_knee,694.5690307617188,621.0955810546875,0.014498850330710411,right_ankle,840.796630859375,685.7694091796875,0.008285174146294594,left_hip,820.6912841796875,720.0,0.07216160744428635,left_knee,802.3170166015625,648.9894409179688,0.015160352922976017,left_ankle,559.3974609375,706.0704345703125,0.008169412612915039
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,767.1072387695312,327.5912780761719,0.9705849885940552,neck,753.5147094726562,463.4237060546875,0.962578296661377,right_shoulder,610.9266357421875,460.1202392578125,0.9550688862800598,right_elbow,580.4830322265625,665.18701171875,0.3715659976005554,right_wrist,578.8452758789062,720.0,0.1484970599412918,left_shoulder,896.102783203125,466.7272033691406,0.9700876474380493,left_elbow,912.3529663085938,673.1541748046875,0.478482186794281,left_wrist,877.0585327148438,720.0,0.19153304398059845,mid_hip,738.3904418945312,720.0,0.11165858060121536,right_hip,654.9720458984375,720.0,0.10222738236188889,right_knee,694.29931640625,631.0367431640625,0.015349132940173149,right_ankle,821.1953125,671.867431640625,0.0075350613333284855,left_hip,821.808837890625,720.0,0.12108977884054184,left_knee,818.751953125,637.9468383789062,0.0174435805529356,left_ankle,575.377685546875,671.3995971679688,0.007984296418726444
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,765.8515014648438,299.386474609375,0.9754766821861267,neck,751.8016967773438,435.5263671875,0.9636808037757874,right_shoulder,613.5361938476562,431.8483581542969,0.9544929265975952,right_elbow,582.9426879882812,634.046875,0.46936002373695374,right_wrist,580.0044555664062,715.7573852539062,0.2621934413909912,left_shoulder,890.067138671875,439.20440673828125,0.9728686809539795,left_elbow,907.4396362304688,643.5371704101562,0.6155104041099548,left_wrist,878.578857421875,720.0,0.3490375578403473,mid_hip,736.9807739257812,718.5673828125,0.20150932669639587,right_hip,653.2593994140625,717.134765625,0.18213528394699097,right_knee,675.7880859375,673.9558715820312,0.023321865126490593,right_ankle,766.9539184570312,703.9426879882812,0.00940580666065216,left_hip,820.7021484375,720.0,0.22088336944580078,left_knee,830.21240234375,674.061767578125,0.028196334838867188,left_ankle,598.5113525390625,700.7817993164062,0.010595752857625484
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,766.0524291992188,272.87432861328125,0.9840152263641357,neck,749.25390625,406.5833435058594,0.9755303263664246,right_shoulder,618.427978515625,401.65850830078125,0.9689800143241882,right_elbow,584.4613037109375,586.1136474609375,0.6198719143867493,right_wrist,583.4207153320312,669.580322265625,0.37824204564094543,left_shoulder,880.0797729492188,411.5081787109375,0.9820805788040161,left_elbow,905.0731201171875,609.7857055664062,0.7109999060630798,left_wrist,882.309814453125,713.6002197265625,0.3999943435192108,mid_hip,740.5792846679688,705.2681274414062,0.2928501069545746,right_hip,657.9974975585938,702.4556884765625,0.2757006287574768,right_knee,675.2349243164062,683.845947265625,0.02005462348461151,right_ankle,746.3257446289062,697.46875,0.004549192264676094,left_hip,823.1610717773438,708.08056640625,0.30999958515167236,left_knee,847.0782470703125,693.1810302734375,0.022486215457320213,left_ankle,660.7382202148438,697.4901123046875,0.004824196919798851
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,764.9112548828125,246.73785400390625,0.9852606654167175,neck,748.1185302734375,380.77923583984375,0.9814075231552124,right_shoulder,618.9261474609375,376.5007019042969,0.976163923740387,right_elbow,588.9860229492188,556.9609375,0.7198619246482849,right_wrist,576.4481811523438,644.8828125,0.5179204344749451,left_shoulder,877.3109130859375,385.0577697753906,0.9866511821746826,left_elbow,902.0150146484375,577.1445922851562,0.8276932239532471,left_wrist,887.05517578125,702.4513549804688,0.5930087566375732,mid_hip,735.2991943359375,703.90869140625,0.47906896471977234,right_hip,652.6956787109375,701.7369384765625,0.44738611578941345,right_knee,651.4942626953125,714.131103515625,0.03731541335582733,right_ankle,709.2928466796875,720.0,0.008319337852299213,left_hip,817.9027099609375,706.0803833007812,0.5107517838478088,left_knee,840.3135986328125,708.7070922851562,0.04514572396874428,left_ankle,635.010498046875,716.270263671875,0.009493139572441578
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,763.18115234375,222.62884521484375,0.9880403876304626,neck,751.7014770507812,360.08123779296875,0.9863651990890503,right_shoulder,628.9892578125,355.5966491699219,0.9829829931259155,right_elbow,595.0855102539062,532.6798095703125,0.8054736256599426,right_wrist,580.5927734375,620.599609375,0.6350877285003662,left_shoulder,874.4136352539062,364.5657958984375,0.9897474050521851,left_elbow,896.2672729492188,558.9620361328125,0.883969783782959,left_wrist,889.0003662109375,696.717529296875,0.7005612850189209,mid_hip,739.96826171875,684.84765625,0.6692181825637817,right_hip,660.7483520507812,682.6846313476562,0.6424511075019836,right_knee,650.6846923828125,720.0,0.057607267051935196,right_ankle,711.5626220703125,720.0,0.009725986048579216,left_hip,819.1881713867188,687.0107421875,0.6959852576255798,left_knee,835.3306274414062,720.0,0.0695587620139122,left_ankle,676.9924926757812,720.0,0.01105359848588705
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,1,15,nose,761.172119140625,207.83981323242188,0.9909747242927551,neck,753.4058837890625,346.8812255859375,0.9910590052604675,right_shoulder,636.9518432617188,340.7691345214844,0.9889553189277649,right_elbow,602.9401245117188,501.8524169921875,0.8741813898086548,right_wrist,584.0462036132812,590.77685546875,0.7262635231018066,left_shoulder,869.8599243164062,352.9932861328125,0.9931627511978149,left_elbow,895.91015625,539.2245483398438,0.9243364334106445,left_wrist,894.1260375976562,689.6275634765625,0.7675489187240601,mid_hip,738.4107055664062,664.1732788085938,0.7856475710868835,right_hip,662.6077880859375,661.290283203125,0.7673566937446594,right_knee,638.4364624023438,720.0,0.07027720659971237,right_ankle,695.3950805664062,703.05126953125,0.009544340893626213,left_hip,814.213623046875,667.0562744140625,0.8039385080337524,left_knee,821.2919311523438,720.0,0.08181983977556229,left_ankle,688.513671875,685.4619750976562,0.01066316943615675
