video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1249.1297607421875,356.10223388671875,0.8560717105865479,neck,1174.3128662109375,437.53460693359375,0.962173581123352,right_shoulder,1175.3297119140625,416.7732238769531,0.9376670122146606,right_elbow,1061.0782470703125,406.83709716796875,0.6707744598388672,right_wrist,1036.1412353515625,343.6041564941406,0.6290165185928345,left_shoulder,1173.2960205078125,458.2960205078125,0.9866802096366882,left_elbow,1035.0950927734375,492.09197998046875,0.9609226584434509,left_wrist,1008.6728515625,378.27484130859375,0.9411627650260925,mid_hip,938.4876708984375,422.732177734375,0.9592339992523193,right_hip,938.5989990234375,407.2586669921875,0.9417169094085693,right_knee,831.7906494140625,290.6572570800781,0.9669984579086304,right_ankle,763.994384765625,465.2728271484375,0.9564027190208435,left_hip,938.3763427734375,438.2056884765625,0.9767510890960693,left_knee,822.8829345703125,289.8408203125,0.9888178110122681,left_ankle,727.2360229492188,468.3046875,0.9794537425041199
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1250.71240234375,358.8072509765625,0.8646153807640076,neck,1171.791259765625,435.1165466308594,0.963424563407898,right_shoulder,1171.4796142578125,413.1131591796875,0.9363112449645996,right_elbow,1069.1895751953125,410.1369323730469,0.659217119216919,right_wrist,1034.720703125,344.8914489746094,0.6276580691337585,left_shoulder,1172.1029052734375,457.1199645996094,0.9905378818511963,left_elbow,1036.3553466796875,495.4900817871094,0.9715509414672852,left_wrist,1009.3372192382812,381.05743408203125,0.9482635855674744,mid_hip,937.9746704101562,419.6913757324219,0.9619678258895874,right_hip,938.2557373046875,402.91778564453125,0.9437107443809509,right_knee,839.4471435546875,290.3509521484375,0.964009702205658,right_ankle,769.3931884765625,470.94085693359375,0.9518665671348572,left_hip,937.693603515625,436.4649658203125,0.9802249073982239,left_knee,833.8267822265625,291.54791259765625,0.9887336492538452,left_ankle,738.560546875,471.18182373046875,0.9782020449638367
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1242.537841796875,360.9329833984375,0.8336925506591797,neck,1176.9525146484375,437.97357177734375,0.9519208073616028,right_shoulder,1176.889404296875,416.3888854980469,0.9141119718551636,right_elbow,1075.603759765625,414.60186767578125,0.593569815158844,right_wrist,1031.2080078125,352.7031555175781,0.5765241980552673,left_shoulder,1177.015625,459.5582275390625,0.989729642868042,left_elbow,1042.11474609375,502.15216064453125,0.9723097085952759,left_wrist,1009.098388671875,390.331298828125,0.9495200514793396,mid_hip,941.69189453125,424.1543884277344,0.9546322822570801,right_hip,942.21142578125,406.99713134765625,0.9311771392822266,right_knee,839.7559204101562,292.2918701171875,0.9573166966438293,right_ankle,763.3858032226562,472.8774719238281,0.9460928440093994,left_hip,941.17236328125,441.3116455078125,0.9780874252319336,left_knee,833.1476440429688,294.3960876464844,0.9878684282302856,left_ankle,732.8092041015625,474.11846923828125,0.9768537878990173
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1240.6041259765625,359.5120849609375,0.8396924138069153,neck,1182.5364990234375,438.71722412109375,0.9577775597572327,right_shoulder,1184.74755859375,415.3585510253906,0.9243522882461548,right_elbow,1088.972412109375,412.3675537109375,0.6233222484588623,right_wrist,1040.259033203125,359.40399169921875,0.5971143245697021,left_shoulder,1180.3253173828125,462.0758972167969,0.9912028312683105,left_elbow,1046.500732421875,506.9933166503906,0.9756424427032471,left_wrist,1011.82275390625,403.1437683105469,0.9539239406585693,mid_hip,946.7894287109375,426.6434020996094,0.9617446660995483,right_hip,948.8885498046875,408.1689147949219,0.9418607354164124,right_knee,842.9562377929688,289.4564208984375,0.963558554649353,right_ankle,765.1343994140625,472.81304931640625,0.953061044216156,left_hip,944.6903076171875,445.117919921875,0.9816285371780396,left_knee,831.3268432617188,296.6744384765625,0.9896894693374634,left_ankle,729.99462890625,478.6784362792969,0.9798325300216675
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1240.725830078125,358.45391845703125,0.8432774543762207,neck,1184.6641845703125,438.3383483886719,0.9515343904495239,right_shoulder,1185.1285400390625,415.17547607421875,0.9135830998420715,right_elbow,1087.800537109375,416.824462890625,0.5800565481185913,right_wrist,1033.0179443359375,366.08184814453125,0.5559162497520447,left_shoulder,1184.1998291015625,461.501220703125,0.9894857406616211,left_elbow,1053.1474609375,510.2186279296875,0.9699937701225281,left_wrist,1010.8209228515625,408.7178649902344,0.9446921944618225,mid_hip,948.1495971679688,426.80987548828125,0.9493929147720337,right_hip,949.1544799804688,408.305908203125,0.9236510396003723,right_knee,839.9166259765625,289.2625427246094,0.9532668590545654,right_ankle,767.9010620117188,470.5500183105469,0.9427390694618225,left_hip,947.1446533203125,445.3138732910156,0.9751347303390503,left_knee,830.3646240234375,295.8985595703125,0.9864495396614075,left_ankle,733.586669921875,473.701904296875,0.9750061631202698
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1249.247802734375,360.3505859375,0.8745195865631104,neck,1182.7408447265625,439.4787292480469,0.9650372862815857,right_shoulder,1183.09521484375,414.7760925292969,0.9384912252426147,right_elbow,1095.5859375,416.60308837890625,0.6570072174072266,right_wrist,1049.4300537109375,363.147216796875,0.6222275495529175,left_shoulder,1182.3863525390625,464.18133544921875,0.9915834069252014,left_elbow,1054.580078125,515.710693359375,0.973293125629425,left_wrist,1011.7245483398438,410.2022705078125,0.9504649639129639,mid_hip,948.3416748046875,429.3746643066406,0.9610483050346375,right_hip,949.0248413085938,410.32440185546875,0.942084550857544,right_knee,840.6245727539062,286.9166259765625,0.9634142518043518,right_ankle,767.740234375,467.8074645996094,0.9520552158355713,left_hip,947.6585693359375,448.4249267578125,0.9800121188163757,left_knee,831.6556396484375,294.21331787109375,0.9887641668319702,left_ankle,734.6234741210938,471.97686767578125,0.9784792065620422
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1246.430908203125,360.53887939453125,0.8430156707763672,neck,1184.9173583984375,440.14849853515625,0.9567004442214966,right_shoulder,1185.405517578125,416.0845642089844,0.9224594235420227,right_elbow,1097.2037353515625,417.8272705078125,0.6141864657402039,right_wrist,1051.58935546875,366.3157653808594,0.5887614488601685,left_shoulder,1184.42919921875,464.21246337890625,0.9909414649009705,left_elbow,1057.7672119140625,517.0865478515625,0.9744744300842285,left_wrist,1012.5479736328125,413.93426513671875,0.9523555636405945,mid_hip,950.9365844726562,429.7548828125,0.957788348197937,right_hip,951.6976318359375,410.85894775390625,0.9359683394432068,right_knee,841.31787109375,287.4252624511719,0.9599651098251343,right_ankle,766.392578125,469.29913330078125,0.9495639204978943,left_hip,950.1754760742188,448.6507873535156,0.9796082973480225,left_knee,832.31689453125,294.01934814453125,0.9886548519134521,left_ankle,733.301025390625,473.82342529296875,0.9783878922462463
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1243.492919921875,361.2653503417969,0.8521028161048889,neck,1182.98095703125,439.3958435058594,0.9585625529289246,right_shoulder,1182.3843994140625,415.0245361328125,0.9260529279708862,right_elbow,1090.888427734375,414.1962890625,0.6258460879325867,right_wrist,1046.176513671875,361.36419677734375,0.5997717380523682,left_shoulder,1183.57763671875,463.76715087890625,0.9910722374916077,left_elbow,1055.927490234375,514.7406005859375,0.9745563864707947,left_wrist,1012.9172973632812,416.1376647949219,0.9524598121643066,mid_hip,947.85498046875,428.0918884277344,0.9589022397994995,right_hip,947.9996337890625,409.2089538574219,0.9378832578659058,right_knee,839.456298828125,288.7497253417969,0.9602711200714111,right_ankle,768.3240966796875,469.6286315917969,0.9490551352500916,left_hip,947.7103271484375,446.974853515625,0.9799212217330933,left_knee,831.8329467773438,295.1034851074219,0.9885231256484985,left_ankle,735.751708984375,473.69219970703125,0.9778770804405212
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1244.8056640625,359.65087890625,0.8572250604629517,neck,1179.2398681640625,438.1544189453125,0.9558278322219849,right_shoulder,1177.05615234375,414.29913330078125,0.9214684963226318,right_elbow,1082.9783935546875,415.9974365234375,0.6047306060791016,right_wrist,1039.1182861328125,364.3297119140625,0.5797904133796692,left_shoulder,1181.423583984375,462.00970458984375,0.9901871681213379,left_elbow,1054.005615234375,513.6685791015625,0.9712960720062256,left_wrist,1011.7734375,417.07525634765625,0.9467886686325073,mid_hip,944.7786254882812,428.5992736816406,0.9519143104553223,right_hip,943.892578125,410.19171142578125,0.9276688694953918,right_knee,837.1640625,290.20892333984375,0.9542365670204163,right_ankle,766.6392822265625,470.53411865234375,0.9424900412559509,left_hip,945.6646728515625,447.0068664550781,0.9761596918106079,left_knee,831.3425903320312,294.36029052734375,0.9865517616271973,left_ankle,735.4365234375,472.54644775390625,0.9748272895812988
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_82.csv,0,Not_Fall,1,15,nose,1248.12548828125,358.038330078125,0.861534833908081,neck,1181.1190185546875,437.706787109375,0.9586998820304871,right_shoulder,1180.058837890625,413.7942810058594,0.9269611239433289,right_elbow,1085.667236328125,414.54437255859375,0.6192640662193298,right_wrist,1039.00927734375,360.68939208984375,0.5904448628425598,left_shoulder,1182.1793212890625,461.61932373046875,0.9904386401176453,left_elbow,1053.652099609375,513.7894287109375,0.9711543321609497,left_wrist,1010.5919189453125,417.4858703613281,0.9463174343109131,mid_hip,946.2981567382812,428.32025146484375,0.9542063474655151,right_hip,946.2122802734375,409.72149658203125,0.9314964413642883,right_knee,838.541748046875,287.0154113769531,0.956750214099884,right_ankle,769.510009765625,468.10748291015625,0.9452188014984131,left_hip,946.384033203125,446.9189758300781,0.9769162535667419,left_knee,829.768798828125,292.6333923339844,0.9870384931564331,left_ankle,735.3489990234375,473.2046813964844,0.9757142066955566
