video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,784.2034912109375,346.6025085449219,0.884894073009491,neck,626.9043579101562,409.91790771484375,0.9351905584335327,right_shoulder,513.7847900390625,395.2663879394531,0.9979845285415649,right_elbow,412.4391174316406,540.073974609375,0.9959911704063416,right_wrist,429.9061279296875,678.5467529296875,0.9858630299568176,left_shoulder,740.02392578125,424.5694274902344,0.8723965883255005,left_elbow,776.6734619140625,495.28790283203125,0.5598208904266357,left_wrist,799.4467163085938,605.0071411132812,0.4905393719673157,mid_hip,588.9522094726562,690.68115234375,0.9965342879295349,right_hip,513.7174072265625,682.1873168945312,0.9990677237510681,right_knee,444.82159423828125,853.8519287109375,0.9841524958610535,right_ankle,506.7469177246094,974.1121826171875,0.6802560687065125,left_hip,664.18701171875,699.1749877929688,0.9940008521080017,left_knee,680.8157348632812,915.1271362304688,0.9240213632583618,left_ankle,613.4290771484375,1068.126708984375,0.44201841950416565
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,778.33935546875,351.7919006347656,0.8548680543899536,neck,614.8767700195312,410.0528869628906,0.9349214434623718,right_shoulder,507.80340576171875,395.5711975097656,0.9979324340820312,right_elbow,398.93267822265625,536.647705078125,0.9962584972381592,right_wrist,428.94195556640625,678.8541870117188,0.9877635836601257,left_shoulder,721.9501342773438,424.53460693359375,0.8719104528427124,left_elbow,722.3366088867188,516.7990112304688,0.6074901819229126,left_wrist,700.1300659179688,657.8677368164062,0.5588859915733337,mid_hip,581.5380249023438,692.81494140625,0.9968841075897217,right_hip,509.0289306640625,686.0499877929688,0.9991399049758911,right_knee,451.21990966796875,868.3419189453125,0.9815968871116638,right_ankle,521.322509765625,978.6257934570312,0.6398459076881409,left_hip,654.0470581054688,699.579833984375,0.994628369808197,left_knee,676.8348388671875,915.1402587890625,0.9190950393676758,left_ankle,615.411376953125,1063.1317138671875,0.4137687087059021
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,772.4568481445312,355.13372802734375,0.8886352181434631,neck,613.8698120117188,409.6813659667969,0.9402214884757996,right_shoulder,502.08197021484375,400.7597961425781,0.9965613484382629,right_elbow,385.7649230957031,539.7835693359375,0.9893291592597961,right_wrist,428.9295349121094,676.6244506835938,0.9589424729347229,left_shoulder,725.65771484375,418.6029357910156,0.8838815689086914,left_elbow,709.01513671875,508.9369812011719,0.5513320565223694,left_wrist,689.521728515625,651.4465942382812,0.39307835698127747,mid_hip,569.8883056640625,691.7160034179688,0.992807149887085,right_hip,494.6838684082031,689.9528198242188,0.997425377368927,right_knee,454.9461669921875,880.9530639648438,0.952253520488739,right_ankle,543.8193969726562,998.7919921875,0.4325851500034332,left_hip,645.0927734375,693.479248046875,0.9881888628005981,left_knee,672.78076171875,889.7227172851562,0.843030571937561,left_ankle,591.785888671875,1034.813720703125,0.27078133821487427
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,768.0518188476562,356.27252197265625,0.8754158020019531,neck,607.6083984375,408.72918701171875,0.9220203161239624,right_shoulder,499.8819274902344,404.0323486328125,0.9969314336776733,right_elbow,375.4363098144531,535.9457397460938,0.9913187623023987,right_wrist,426.0223083496094,664.7531127929688,0.9659639596939087,left_shoulder,715.3348999023438,413.4259948730469,0.8471092581748962,left_elbow,702.673828125,472.781494140625,0.46203431487083435,left_wrist,694.5118408203125,590.8570556640625,0.3369404971599579,mid_hip,567.027099609375,689.7214965820312,0.99217289686203,right_hip,494.6335144042969,689.751953125,0.9976498484611511,right_knee,457.56610107421875,873.8956298828125,0.9579146504402161,right_ankle,542.2700805664062,995.8139038085938,0.46221932768821716,left_hip,639.4207153320312,689.6910400390625,0.9866958856582642,left_knee,667.802978515625,882.9442138671875,0.8340010643005371,left_ankle,596.7828979492188,1034.0145263671875,0.2701716125011444
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,763.4072265625,355.9171447753906,0.8708764910697937,neck,605.4112548828125,406.814697265625,0.9217796921730042,right_shoulder,498.728759765625,400.956787109375,0.9965581297874451,right_elbow,367.51513671875,529.9517822265625,0.990167498588562,right_wrist,423.1225891113281,653.1923217773438,0.9644712209701538,left_shoulder,712.0938110351562,412.672607421875,0.8470012545585632,left_elbow,686.8719482421875,491.980224609375,0.4635806083679199,left_wrist,665.9735717773438,636.7412719726562,0.3429320156574249,mid_hip,564.2847900390625,684.9063110351562,0.991072952747345,right_hip,492.48388671875,684.9739990234375,0.9972140192985535,right_knee,460.7789001464844,873.6237182617188,0.9503870010375977,right_ankle,540.5018920898438,994.9539184570312,0.423931360244751,left_hip,636.0856323242188,684.838623046875,0.9849318861961365,left_knee,665.8843994140625,878.58642578125,0.8163892030715942,left_ankle,590.87451171875,1031.7745361328125,0.2465415596961975
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,761.017578125,354.3110656738281,0.9030058979988098,neck,599.2734375,402.2365417480469,0.9773890972137451,right_shoulder,504.958984375,392.4283752441406,0.9986559152603149,right_elbow,357.6206970214844,522.7940673828125,0.9978575110435486,right_wrist,419.3180847167969,639.3564453125,0.9951223731040955,left_shoulder,693.587890625,412.044677734375,0.9561223387718201,left_elbow,679.115234375,500.1054382324219,0.8884593844413757,left_wrist,692.2916870117188,598.9755859375,0.8789331912994385,mid_hip,566.7456665039062,668.8238525390625,0.9990889430046082,right_hip,502.5614013671875,667.2376708984375,0.9996556043624878,right_knee,458.4635009765625,839.0863037109375,0.9953327775001526,right_ankle,491.1221618652344,961.206298828125,0.8863720297813416,left_hip,630.9298706054688,670.4100341796875,0.9985223412513733,left_knee,664.960693359375,851.796875,0.9856418967247009,left_ankle,631.7467651367188,1022.365234375,0.8114615678787231
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,757.0701293945312,350.311279296875,0.9258999228477478,neck,597.0491333007812,395.8337097167969,0.9891469478607178,right_shoulder,504.8592224121094,388.0559387207031,0.9986662864685059,right_elbow,354.9019470214844,514.6350708007812,0.9975934624671936,right_wrist,416.4426574707031,628.1273803710938,0.9951005578041077,left_shoulder,689.2390747070312,403.61151123046875,0.9796276092529297,left_elbow,672.621337890625,494.70574951171875,0.9531868696212769,left_wrist,698.4539794921875,594.99462890625,0.9412210583686829,mid_hip,567.7340698242188,648.7110595703125,0.9995290040969849,right_hip,504.80224609375,649.5763549804688,0.9997586607933044,right_knee,467.9464111328125,819.8629760742188,0.9977008700370789,right_ankle,486.2323303222656,959.9554443359375,0.9459739923477173,left_hip,630.6658325195312,647.8458251953125,0.9992992877960205,left_knee,674.5905151367188,813.9788818359375,0.9950802326202393,left_ankle,635.29345703125,1002.4439697265625,0.92620450258255
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,754.2559814453125,345.0638732910156,0.8940966725349426,neck,596.074462890625,393.865966796875,0.9884477853775024,right_shoulder,498.344970703125,386.8803405761719,0.9972410202026367,right_elbow,361.0398254394531,507.1515808105469,0.9950408339500427,right_wrist,425.895263671875,616.5718994140625,0.9910467267036438,left_shoulder,693.8040161132812,400.8515930175781,0.9796546101570129,left_elbow,677.4703369140625,487.7563781738281,0.9615479707717896,left_wrist,704.7837524414062,583.0444946289062,0.942261278629303,mid_hip,563.5367431640625,647.3602294921875,0.9995028376579285,right_hip,496.09136962890625,649.3938598632812,0.9996715784072876,right_knee,466.2339782714844,818.9927978515625,0.9966455101966858,right_ankle,480.92779541015625,952.88330078125,0.9296494126319885,left_hip,630.9821166992188,645.3265380859375,0.9993340373039246,left_knee,695.468017578125,797.842529296875,0.9942992925643921,left_ankle,629.732421875,977.63916015625,0.9157553315162659
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,753.79052734375,345.4293518066406,0.8946844339370728,neck,596.7239379882812,393.3634338378906,0.9883104562759399,right_shoulder,499.2464294433594,386.2516174316406,0.9972303509712219,right_elbow,361.67498779296875,507.20404052734375,0.9950147271156311,right_wrist,425.87811279296875,616.5702514648438,0.9909794330596924,left_shoulder,694.201416015625,400.4752197265625,0.9793906211853027,left_elbow,677.3190307617188,487.6483154296875,0.9608743786811829,left_wrist,704.2296752929688,582.5692749023438,0.941372275352478,mid_hip,564.149169921875,646.3917236328125,0.9994919300079346,right_hip,496.881103515625,648.1556396484375,0.9996656179428101,right_knee,466.87786865234375,817.4835205078125,0.9965860843658447,right_ankle,480.8940734863281,951.5447387695312,0.9285594820976257,left_hip,631.4171752929688,644.6277465820312,0.9993182420730591,left_knee,695.1409912109375,798.9066772460938,0.9941735863685608,left_ankle,629.5834350585938,979.3881225585938,0.9138049483299255
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,1,15,nose,754.3223876953125,342.7323913574219,0.8978577852249146,neck,602.443359375,384.6201171875,0.9859113097190857,right_shoulder,503.6304016113281,379.45330810546875,0.9951260685920715,right_elbow,366.33099365234375,502.1958923339844,0.9904937148094177,right_wrist,428.7201232910156,611.9364624023438,0.9842289686203003,left_shoulder,701.25634765625,389.78692626953125,0.9766966104507446,left_elbow,684.7930908203125,486.82073974609375,0.9538149833679199,left_wrist,716.286865234375,582.790771484375,0.9305167198181152,mid_hip,572.4285278320312,631.444580078125,0.998999834060669,right_hip,504.18487548828125,636.0390625,0.9992585778236389,right_knee,478.581298828125,802.5276489257812,0.994187593460083,right_ankle,481.01287841796875,952.1408081054688,0.9004712104797363,left_hip,640.6721801757812,626.8501586914062,0.998741090297699,left_knee,711.5494995117188,763.6121215820312,0.9917848110198975,left_ankle,629.6110229492188,952.9080810546875,0.897028923034668
