video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,960.7120361328125,270.360595703125,0.15608827769756317,neck,838.9828491210938,223.7516632080078,0.33660152554512024,right_shoulder,867.798583984375,212.8736572265625,0.3201828896999359,right_elbow,929.7049560546875,329.23077392578125,0.5402272343635559,right_wrist,873.3036499023438,283.60443115234375,0.688605546951294,left_shoulder,810.1670532226562,234.62966918945312,0.3530201315879822,left_elbow,886.1207275390625,444.28790283203125,0.25274765491485596,left_wrist,1019.2445678710938,604.604248046875,0.38670751452445984,mid_hip,644.2317504882812,409.078369140625,0.6616351008415222,right_hip,660.1851806640625,408.6728515625,0.646649956703186,right_knee,980.55810546875,672.2710571289062,0.9506879448890686,right_ankle,698.1181640625,964.8047485351562,0.6217556595802307,left_hip,628.2782592773438,409.48388671875,0.6766203045845032,left_knee,915.071533203125,679.4898071289062,0.9323434233665466,left_ankle,702.7929077148438,939.688720703125,0.641681432723999
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,947.9922485351562,305.7176818847656,0.0530155673623085,neck,813.330078125,194.80804443359375,0.21692414581775665,right_shoulder,866.2793579101562,171.55575561523438,0.21571318805217743,right_elbow,896.2272338867188,208.8168182373047,0.6505535244941711,right_wrist,879.2772216796875,280.0234375,0.8073214888572693,left_shoulder,760.3807373046875,218.06031799316406,0.21813508868217468,left_elbow,821.29931640625,378.79290771484375,0.2558748126029968,left_wrist,993.5840454101562,578.5729370117188,0.49631166458129883,mid_hip,622.4848022460938,399.05047607421875,0.7480947971343994,right_hip,655.8712158203125,393.4866638183594,0.7502742409706116,right_knee,980.2542724609375,682.1698608398438,0.9486907124519348,right_ankle,707.0308227539062,965.570556640625,0.5578223466873169,left_hip,589.098388671875,404.6142883300781,0.745915412902832,left_knee,885.1846923828125,701.8316040039062,0.9222237467765808,left_ankle,695.8768310546875,964.9666137695312,0.5653977394104004
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,944.6068115234375,247.3787841796875,0.24722342193126678,neck,841.425048828125,178.97552490234375,0.5735903382301331,right_shoulder,885.9248046875,161.67868041992188,0.5837595462799072,right_elbow,905.1650390625,268.0267028808594,0.837134599685669,right_wrist,941.08203125,344.3728942871094,0.903714120388031,left_shoulder,796.9253540039062,196.2723846435547,0.5634210705757141,left_elbow,827.470703125,365.6546936035156,0.48418959975242615,left_wrist,952.3562622070312,423.5479431152344,0.7036412358283997,mid_hip,629.4246215820312,414.3182373046875,0.8782106637954712,right_hip,655.8270263671875,409.08746337890625,0.8830141425132751,right_knee,965.8021850585938,683.6791381835938,0.9619385004043579,right_ankle,674.0429077148438,946.3172607421875,0.5408134460449219,left_hip,603.022216796875,419.5490417480469,0.8734071850776672,left_knee,879.4176025390625,696.0939331054688,0.9387925267219543,left_ankle,694.306396484375,931.3532104492188,0.5426194071769714
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,943.5330200195312,244.32984924316406,0.3390410542488098,neck,848.3359375,178.91744995117188,0.682092547416687,right_shoulder,892.8792114257812,160.75132751464844,0.7091541290283203,right_elbow,893.6980590820312,269.87628173828125,0.8896924257278442,right_wrist,945.812255859375,371.2384948730469,0.9297913312911987,left_shoulder,803.7926635742188,197.0835723876953,0.6550310254096985,left_elbow,824.5850830078125,365.8269348144531,0.5402523875236511,left_wrist,957.40185546875,436.5780334472656,0.7447333335876465,mid_hip,627.1460571289062,416.59173583984375,0.911843478679657,right_hip,653.9222412109375,410.07257080078125,0.9186384081840515,right_knee,965.5352172851562,683.4769287109375,0.9667553901672363,right_ankle,677.4862670898438,941.5636596679688,0.5451651215553284,left_hip,600.369873046875,423.11090087890625,0.9050485491752625,left_knee,877.472412109375,703.810791015625,0.9419448971748352,left_ankle,699.5362548828125,932.7601928710938,0.5288816690444946
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,941.1961669921875,245.6886749267578,0.36312803626060486,neck,840.696533203125,177.02853393554688,0.6632260084152222,right_shoulder,885.1414794921875,158.07675170898438,0.6937719583511353,right_elbow,890.6944580078125,246.59771728515625,0.8879973292350769,right_wrist,948.3728637695312,375.40179443359375,0.9318748712539673,left_shoulder,796.2515869140625,195.98033142089844,0.6326801180839539,left_elbow,816.369873046875,342.75213623046875,0.5120291709899902,left_wrist,950.4290161132812,422.5653991699219,0.7396665811538696,mid_hip,624.42236328125,419.5325927734375,0.9069855213165283,right_hip,650.8587036132812,412.697021484375,0.9158092737197876,right_knee,962.028564453125,686.568359375,0.9640196561813354,right_ankle,675.7169189453125,946.1372680664062,0.5236244201660156,left_hip,597.9860229492188,426.3681640625,0.8981618285179138,left_knee,874.5123291015625,707.2128295898438,0.9355631470680237,left_ankle,696.1973266601562,940.45849609375,0.5049846172332764
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,940.4224853515625,245.22462463378906,0.4143974483013153,neck,836.4262084960938,175.40440368652344,0.7133689522743225,right_shoulder,889.939453125,160.84750366210938,0.7455496191978455,right_elbow,891.11962890625,265.0212097167969,0.8929484486579895,right_wrist,950.0628662109375,397.3269348144531,0.9324380159378052,left_shoulder,782.9129638671875,189.96131896972656,0.6811883449554443,left_elbow,804.4983520507812,333.8628234863281,0.5190202593803406,left_wrist,942.818115234375,417.7613525390625,0.7412765026092529,mid_hip,619.015869140625,419.5052185058594,0.9064592719078064,right_hip,652.7540893554688,414.1341552734375,0.9154182076454163,right_knee,967.419189453125,680.7688598632812,0.9642937183380127,right_ankle,684.4408569335938,945.5105590820312,0.5179977416992188,left_hip,585.2776489257812,424.87628173828125,0.8975003361701965,left_knee,857.5863037109375,701.4649658203125,0.9367497563362122,left_ankle,688.50244140625,942.0831298828125,0.5010423064231873
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,950.7706909179688,248.87367248535156,0.03592685982584953,neck,815.9529418945312,169.9232635498047,0.3665253221988678,right_shoulder,870.9487915039062,177.228515625,0.38606923818588257,right_elbow,921.4923095703125,350.54559326171875,0.7785903811454773,right_wrist,956.902099609375,412.5707702636719,0.8728082180023193,left_shoulder,760.95703125,162.6179962158203,0.34698137640953064,left_elbow,815.5524291992188,324.44891357421875,0.3959290683269501,left_wrist,946.9489135742188,419.6575012207031,0.6289485096931458,mid_hip,620.7197875976562,414.03546142578125,0.8518669009208679,right_hip,655.567626953125,418.6459045410156,0.8520363569259644,right_knee,971.44970703125,706.9857177734375,0.9411707520484924,right_ankle,715.8533935546875,976.0452270507812,0.4085591435432434,left_hip,585.8720092773438,409.42498779296875,0.8516973853111267,left_knee,858.6419067382812,710.034423828125,0.9188632965087891,left_ankle,681.7024536132812,978.4283447265625,0.4320172965526581
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,946.9338989257812,258.9013366699219,0.03504694253206253,neck,812.6600952148438,156.50779724121094,0.3088507056236267,right_shoulder,860.529541015625,148.98768615722656,0.2852940857410431,right_elbow,901.0164794921875,265.6644287109375,0.7521108388900757,right_wrist,954.5310668945312,399.8290100097656,0.872794508934021,left_shoulder,764.7906494140625,164.0279083251953,0.33240729570388794,left_elbow,820.8943481445312,306.9457702636719,0.4549802839756012,left_wrist,957.9342651367188,432.3800354003906,0.7051900029182434,mid_hip,619.5494384765625,408.4599304199219,0.8620765805244446,right_hip,650.3795776367188,407.0594177246094,0.8554858565330505,right_knee,962.1622314453125,716.991943359375,0.922987699508667,right_ankle,723.8994750976562,980.755615234375,0.32485008239746094,left_hip,588.7192993164062,409.8604736328125,0.8686673045158386,left_knee,842.7274169921875,731.0604858398438,0.9053186178207397,left_ankle,675.6663818359375,994.048583984375,0.36227986216545105
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,943.5659790039062,245.7649383544922,0.23993314802646637,neck,838.7620239257812,173.31919860839844,0.662736177444458,right_shoulder,879.8058471679688,155.07420349121094,0.6591377854347229,right_elbow,890.0892333984375,250.26736450195312,0.8856658339500427,right_wrist,946.446533203125,381.54638671875,0.9312209486961365,left_shoulder,797.7182006835938,191.564208984375,0.6663346290588379,left_elbow,835.2218017578125,338.072265625,0.6148434281349182,left_wrist,951.017578125,420.4703063964844,0.7933676242828369,mid_hip,622.6168823242188,420.71136474609375,0.9338386654853821,right_hip,648.1322631835938,413.7865905761719,0.935372531414032,right_knee,961.2800903320312,693.4974975585938,0.9646466970443726,right_ankle,688.8785400390625,950.777587890625,0.503972589969635,left_hip,597.1015014648438,427.6361389160156,0.932304859161377,left_knee,853.748291015625,716.3303833007812,0.946147620677948,left_ankle,678.8421020507812,952.9740600585938,0.5091677308082581
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_26_resized.csv,0,Not_Fall,1,15,nose,946.3726806640625,247.94082641601562,0.2501407861709595,neck,846.5117797851562,171.02073669433594,0.6360077857971191,right_shoulder,882.3419799804688,144.23269653320312,0.6384087204933167,right_elbow,872.1129150390625,202.4754638671875,0.891918420791626,right_wrist,908.2741088867188,303.65130615234375,0.9358344078063965,left_shoulder,810.6815185546875,197.80877685546875,0.6336069107055664,left_elbow,831.4736938476562,355.4519348144531,0.6036063432693481,left_wrist,948.7324829101562,417.819580078125,0.7935716509819031,mid_hip,622.3983764648438,422.3886413574219,0.9287764430046082,right_hip,643.3865356445312,412.83697509765625,0.9320549368858337,right_knee,964.2984619140625,682.782958984375,0.9699703454971313,right_ankle,678.48388671875,944.5729370117188,0.5725391507148743,left_hip,601.41015625,431.9403076171875,0.9254979491233826,left_knee,884.7760620117188,704.2261352539062,0.9504917860031128,left_ankle,687.8291015625,944.438232421875,0.5656653046607971
