video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,794.5827026367188,12.515777587890625,0.6161587238311768,neck,681.2977294921875,107.80158996582031,0.9607548713684082,right_shoulder,522.8820190429688,95.80216979980469,0.9596752524375916,right_elbow,347.58477783203125,371.78179931640625,0.9400256276130676,right_wrist,515.95751953125,626.65966796875,0.9106793403625488,left_shoulder,839.7135009765625,119.80101013183594,0.9618344902992249,left_elbow,822.166259765625,350.5482177734375,0.9615126848220825,left_wrist,759.70703125,477.477294921875,0.944299042224884,mid_hip,544.0770874023438,442.3979187011719,0.9815915822982788,right_hip,435.6250915527344,441.03302001953125,0.9790480732917786,right_knee,401.36346435546875,641.607666015625,0.549077033996582,right_ankle,346.45953369140625,688.0197143554688,0.07148943096399307,left_hip,652.529052734375,443.7628173828125,0.984135091304779,left_knee,688.024169921875,609.7549438476562,0.6376000642776489,left_ankle,553.83203125,639.4991455078125,0.10208151489496231
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,794.5050659179688,12.524871826171875,0.6162102818489075,neck,681.249755859375,107.82659912109375,0.9606289863586426,right_shoulder,522.7927856445312,95.88328552246094,0.9594897627830505,right_elbow,347.5591735839844,371.5993957519531,0.9397820234298706,right_wrist,515.5326538085938,626.1868896484375,0.9106101393699646,left_shoulder,839.7067260742188,119.76991271972656,0.9617682695388794,left_elbow,822.173583984375,350.51251220703125,0.9614766836166382,left_wrist,759.6255493164062,477.54290771484375,0.9443127512931824,mid_hip,544.3626098632812,442.0257873535156,0.981558620929718,right_hip,435.88385009765625,440.7243957519531,0.9790022373199463,right_knee,401.8980712890625,640.9214477539062,0.5516844987869263,right_ankle,346.73785400390625,687.93310546875,0.0725276842713356,left_hip,652.8414306640625,443.3271789550781,0.9841150045394897,left_knee,688.9464111328125,608.6222534179688,0.6401715874671936,left_ankle,554.3856201171875,638.9723510742188,0.10361181199550629
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,794.6064453125,12.524444580078125,0.6171879172325134,neck,681.2555541992188,107.82501983642578,0.9608052968978882,right_shoulder,522.7840576171875,95.86407470703125,0.9596912860870361,right_elbow,347.4934387207031,371.702880859375,0.9400256276130676,right_wrist,515.795166015625,626.4329833984375,0.910892128944397,left_shoulder,839.7271118164062,119.78596496582031,0.9619192481040955,left_elbow,822.1917724609375,350.56005859375,0.9615933895111084,left_wrist,759.62158203125,477.56378173828125,0.9444578886032104,mid_hip,544.2583618164062,442.1672668457031,0.98161780834198,right_hip,435.7663269042969,440.8582763671875,0.9790712594985962,right_knee,401.87255859375,641.087890625,0.5515986680984497,right_ankle,346.75384521484375,687.9915771484375,0.07235842943191528,left_hip,652.7503662109375,443.47625732421875,0.984164297580719,left_knee,688.8770141601562,608.8681030273438,0.6400373578071594,left_ankle,554.3965454101562,639.1588134765625,0.10335644334554672
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,700.065185546875,16.263671875,0.20092321932315826,neck,623.2178955078125,43.803863525390625,0.8014799952507019,right_shoulder,481.79669189453125,3.842315673828125,0.8295760154724121,right_elbow,299.51104736328125,130.5752716064453,0.9345252513885498,right_wrist,305.1815490722656,349.88897705078125,0.9378699660301208,left_shoulder,764.6390380859375,83.76541137695312,0.7733839750289917,left_elbow,808.086669921875,327.9560852050781,0.9062268137931824,left_wrist,776.7506713867188,482.521240234375,0.9090970158576965,mid_hip,502.45648193359375,340.254150390625,0.9870911240577698,right_hip,406.56842041015625,322.43450927734375,0.988068163394928,right_knee,359.058349609375,605.1381225585938,0.7385259866714478,right_ankle,324.434814453125,640.1741943359375,0.14290326833724976,left_hip,598.3445434570312,358.07379150390625,0.9861140847206116,left_knee,600.7536010742188,604.7322998046875,0.7126395106315613,left_ankle,542.6416015625,640.6797485351562,0.14396265149116516
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,700.2340087890625,16.27337646484375,0.20075584948062897,neck,623.1209106445312,43.78883361816406,0.8018763065338135,right_shoulder,481.6262512207031,3.817291259765625,0.8294023871421814,right_elbow,299.3279113769531,130.50828552246094,0.9344520568847656,right_wrist,305.24066162109375,350.2160949707031,0.9378820061683655,left_shoulder,764.6156005859375,83.7603759765625,0.7743501663208008,left_elbow,808.1124267578125,327.88690185546875,0.9069589972496033,left_wrist,776.9828491210938,482.598876953125,0.9096852540969849,mid_hip,502.4490051269531,340.1361389160156,0.9871115684509277,right_hip,406.5201721191406,322.3323669433594,0.9880630373954773,right_knee,359.149658203125,605.0615844726562,0.7377107739448547,right_ankle,324.5509338378906,639.595703125,0.14240533113479614,left_hip,598.3778686523438,357.93988037109375,0.9861600995063782,left_knee,600.7001953125,604.5317993164062,0.712570309638977,left_ankle,542.498046875,640.1536865234375,0.14379656314849854
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,654.148193359375,15.65673828125,0.090672567486763,neck,600.8928833007812,40.817420959472656,0.6782647967338562,right_shoulder,470.6385803222656,0.0,0.6363985538482666,right_elbow,299.69000244140625,63.008087158203125,0.8879223465919495,right_wrist,282.7339782714844,279.243408203125,0.903006374835968,left_shoulder,731.147216796875,81.63484191894531,0.720130980014801,left_elbow,779.4949340820312,319.84918212890625,0.9353948831558228,left_wrist,764.26318359375,514.6727294921875,0.9308425784111023,mid_hip,490.71575927734375,308.0703430175781,0.9908537268638611,right_hip,400.7293701171875,288.1628723144531,0.9898964166641235,right_knee,361.0866394042969,553.8356323242188,0.8855448365211487,right_ankle,364.82525634765625,654.8543701171875,0.4112975597381592,left_hip,580.7021484375,327.9778137207031,0.9918110370635986,left_knee,601.5134887695312,559.4513549804688,0.9067975282669067,left_ankle,619.2532958984375,624.65185546875,0.4674677550792694
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,610.2694702148438,13.408920288085938,0.038236573338508606,neck,583.618896484375,24.400657653808594,0.4431173801422119,right_shoulder,452.6182556152344,0.0,0.35189276933670044,right_elbow,304.207275390625,15.554763793945312,0.721840500831604,right_wrist,256.01995849609375,198.7819061279297,0.7414844632148743,left_shoulder,714.6195068359375,48.80131530761719,0.5343419909477234,left_elbow,740.01611328125,237.53433227539062,0.89527827501297,left_wrist,754.9171142578125,434.2799377441406,0.8724714517593384,mid_hip,492.9684143066406,307.4159240722656,0.9876180291175842,right_hip,400.6393127441406,291.27484130859375,0.9851057529449463,right_knee,356.3634948730469,571.5375366210938,0.8226286172866821,right_ankle,389.0914611816406,651.0331420898438,0.34240832924842834,left_hip,585.2974853515625,323.5570068359375,0.9901303648948669,left_knee,617.8090209960938,563.7271728515625,0.8691103458404541,left_ankle,631.6705322265625,594.12548828125,0.406982421875
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,556.906005859375,4.94183349609375,0.03840240091085434,neck,567.0546264648438,15.77484130859375,0.2583230137825012,right_shoulder,446.2809143066406,0.0,0.18921595811843872,right_elbow,309.0575866699219,7.057220458984375,0.4429429769515991,right_wrist,247.00794982910156,121.84127807617188,0.5080834627151489,left_shoulder,687.8283081054688,31.5496826171875,0.32743003964424133,left_elbow,713.9097900390625,173.5590362548828,0.719969630241394,left_wrist,741.621826171875,313.4101867675781,0.7510291934013367,mid_hip,495.5099792480469,265.8123474121094,0.9631009697914124,right_hip,411.8035583496094,256.8896179199219,0.956335186958313,right_knee,370.4873046875,520.002685546875,0.8936980962753296,right_ankle,377.62591552734375,694.431884765625,0.6212449669837952,left_hip,579.2163696289062,274.73504638671875,0.9698666930198669,left_knee,610.359375,495.89404296875,0.9182330369949341,left_ankle,599.5059204101562,627.4879150390625,0.6672796010971069
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,537.1071166992188,8.461578369140625,0.027785420417785645,neck,561.1900634765625,10.789093017578125,0.24340052902698517,right_shoulder,444.02447509765625,0.0,0.12576846778392792,right_elbow,310.86895751953125,5.2923583984375,0.36535462737083435,right_wrist,255.28036499023438,81.97615051269531,0.4909028112888336,left_shoulder,678.355712890625,21.57818603515625,0.3610325753688812,left_elbow,724.689453125,173.8827667236328,0.8025516271591187,left_wrist,701.9034423828125,319.05584716796875,0.8333016037940979,mid_hip,497.7484130859375,245.02960205078125,0.9622759222984314,right_hip,418.24029541015625,237.23648071289062,0.9504963159561157,right_knee,397.5580749511719,520.3451538085938,0.8595848679542542,right_ankle,377.5363464355469,683.976806640625,0.5261682868003845,left_hip,577.2564697265625,252.82272338867188,0.9740555286407471,left_knee,588.8232421875,487.6049499511719,0.91317218542099,left_ankle,580.257568359375,596.238525390625,0.6128736734390259
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,1,15,nose,535.3985595703125,13.560882568359375,0.0037821182049810886,neck,566.2864379882812,4.678001403808594,0.15702073276042938,right_shoulder,447.6891174316406,0.0,0.04380849748849869,right_elbow,347.9021911621094,1.38427734375,0.27798765897750854,right_wrist,278.164794921875,71.66114807128906,0.4590495824813843,left_shoulder,684.8837280273438,9.356002807617188,0.2702329754829407,left_elbow,714.1879272460938,154.14450073242188,0.8665286898612976,left_wrist,641.4915771484375,256.7151184082031,0.9144876599311829,mid_hip,510.71148681640625,212.00485229492188,0.9755608439445496,right_hip,431.0546569824219,207.2856903076172,0.964610755443573,right_knee,409.90338134765625,488.7626953125,0.9468186497688293,right_ankle,391.812744140625,688.3699951171875,0.8313459157943726,left_hip,590.3682861328125,216.7239990234375,0.9865108728408813,left_knee,591.06201171875,429.2420654296875,0.9779696464538574,left_ankle,536.4984130859375,546.021484375,0.904689371585846
