video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,915.8307495117188,615.303466796875,0.9862629175186157,neck,916.5439453125,668.5919189453125,0.9990533590316772,right_shoulder,875.31103515625,669.0057373046875,0.9989325404167175,right_elbow,858.6048583984375,734.6248168945312,0.9907175898551941,right_wrist,855.0623779296875,797.250732421875,0.9824551939964294,left_shoulder,957.7769165039062,668.1780395507812,0.999174177646637,left_elbow,975.68701171875,732.35693359375,0.993744432926178,left_wrist,979.1317138671875,796.6873779296875,0.9864148497581482,mid_hip,920.1343383789062,802.89794921875,0.9996350407600403,right_hip,893.0963745117188,803.3820190429688,0.9996278285980225,right_knee,901.7946166992188,899.5783081054688,0.9984808564186096,right_ankle,909.6419677734375,993.0201416015625,0.9880466461181641,left_hip,947.1722412109375,802.4139404296875,0.9996422529220581,left_knee,952.7750244140625,899.85693359375,0.9984738230705261,left_ankle,959.0152587890625,993.6846313476562,0.9880335330963135
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,916.4993896484375,614.0123291015625,0.9863681197166443,neck,916.677978515625,667.448974609375,0.9990810751914978,right_shoulder,875.9295043945312,667.8038940429688,0.9989734888076782,right_elbow,859.3057861328125,733.1011962890625,0.9911202788352966,right_wrist,850.0720825195312,792.6425170898438,0.9831452369689941,left_shoulder,957.4263916015625,667.0941162109375,0.9991887211799622,left_elbow,976.168701171875,730.8418579101562,0.9937904477119446,left_wrist,982.2755126953125,793.1482543945312,0.9865660071372986,mid_hip,918.5703125,800.255615234375,0.9996652007102966,right_hip,891.9134521484375,800.640625,0.9996604919433594,right_knee,901.415283203125,896.9219970703125,0.9986762404441833,right_ankle,909.5052490234375,991.1742553710938,0.989554762840271,left_hip,945.2272338867188,799.87060546875,0.9996699094772339,left_knee,952.5606689453125,897.9255981445312,0.9986504912376404,left_ankle,958.6928100585938,993.1263427734375,0.9894334673881531
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,917.17919921875,614.0322875976562,0.986336886882782,neck,916.5675048828125,667.454345703125,0.9990954399108887,right_shoulder,875.9441528320312,667.9915771484375,0.9989942908287048,right_elbow,858.8321533203125,735.405517578125,0.991294801235199,right_wrist,846.6527709960938,797.2347412109375,0.9831483364105225,left_shoulder,957.1907958984375,666.9170532226562,0.9991965889930725,left_elbow,975.7977294921875,731.1329956054688,0.9938024282455444,left_wrist,984.275146484375,793.3558349609375,0.9864256381988525,mid_hip,918.73974609375,800.762451171875,0.9996721148490906,right_hip,892.2091064453125,801.2352294921875,0.9996681213378906,right_knee,901.47705078125,898.0420532226562,0.9986870884895325,right_ankle,909.580810546875,991.7974853515625,0.9895322322845459,left_hip,945.2704467773438,800.2897338867188,0.9996761083602905,left_knee,952.2108154296875,898.929931640625,0.9986623525619507,left_ankle,958.54638671875,993.7633056640625,0.9894401431083679
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,917.3809814453125,613.733154296875,0.9849897623062134,neck,917.8103637695312,666.736572265625,0.999010443687439,right_shoulder,877.5309448242188,668.0218505859375,0.998907208442688,right_elbow,858.5392456054688,733.8865966796875,0.9903702139854431,right_wrist,842.95068359375,795.7421875,0.9816700220108032,left_shoulder,958.08984375,665.4513549804688,0.9991137385368347,left_elbow,977.1260375976562,729.49853515625,0.9929539561271667,left_wrist,985.7745361328125,792.574951171875,0.9850605130195618,mid_hip,921.196044921875,800.53955078125,0.9996837973594666,right_hip,895.0179443359375,801.346435546875,0.9996860027313232,right_knee,902.3228759765625,897.900634765625,0.9989718198776245,right_ankle,911.2996215820312,991.72412109375,0.9926323294639587,left_hip,947.3741455078125,799.732666015625,0.9996815919876099,left_knee,953.7789916992188,898.0484619140625,0.9989436268806458,left_ankle,958.7532348632812,994.0028686523438,0.9926835894584656
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,919.4012451171875,611.8321533203125,0.9851882457733154,neck,918.8873291015625,666.3299560546875,0.9989972710609436,right_shoulder,877.9572143554688,667.2031860351562,0.9989523887634277,right_elbow,856.8182373046875,732.416748046875,0.9907077550888062,right_wrist,840.2407836914062,794.6958618164062,0.9817023277282715,left_shoulder,959.8175048828125,665.4567260742188,0.9990422129631042,left_elbow,978.9472045898438,729.573974609375,0.9918366074562073,left_wrist,991.1221923828125,792.42236328125,0.9828306436538696,mid_hip,922.93505859375,800.6758422851562,0.9996809959411621,right_hip,896.4268798828125,801.3935546875,0.9996929168701172,right_knee,903.1923828125,897.8549194335938,0.9990252256393433,right_ankle,911.7218017578125,991.3250732421875,0.9931666254997253,left_hip,949.4432373046875,799.9581298828125,0.999669075012207,left_knee,954.302978515625,898.0420532226562,0.9989294409751892,left_ankle,960.188232421875,993.463134765625,0.9928678274154663
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,920.328125,611.288818359375,0.9849985241889954,neck,918.8206787109375,666.0020141601562,0.9989742040634155,right_shoulder,877.4983520507812,666.6336669921875,0.9989790916442871,right_elbow,856.4356689453125,731.0020141601562,0.990955650806427,right_wrist,839.4959716796875,792.735595703125,0.9818007946014404,left_shoulder,960.1430053710938,665.3703002929688,0.998969316482544,left_elbow,980.640625,729.3959350585938,0.9906553626060486,left_wrist,993.0492553710938,792.12890625,0.9805896282196045,mid_hip,923.0845336914062,799.5987548828125,0.9996857643127441,right_hip,896.3958740234375,800.2681274414062,0.9997053742408752,right_knee,904.0750732421875,896.4618530273438,0.9991287589073181,right_ankle,912.137939453125,991.2359619140625,0.9940779209136963,left_hip,949.773193359375,798.929443359375,0.9996660947799683,left_knee,954.9173583984375,896.5556030273438,0.9989842772483826,left_ankle,960.6106567382812,993.1854858398438,0.9935490489006042
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,920.97412109375,611.051025390625,0.985076367855072,neck,919.0697021484375,665.8939208984375,0.9990046620368958,right_shoulder,877.7205810546875,666.74267578125,0.9990028738975525,right_elbow,856.0009765625,731.2753295898438,0.9912042021751404,right_wrist,840.248779296875,793.1922607421875,0.9823724627494812,left_shoulder,960.4187622070312,665.0451049804688,0.999006450176239,left_elbow,981.4967651367188,728.7646484375,0.9909995198249817,left_wrist,994.312744140625,792.1549072265625,0.981270432472229,mid_hip,923.6676635742188,799.2651977539062,0.9997033476829529,right_hip,897.0140991210938,800.0491943359375,0.9997208714485168,right_knee,904.3588256835938,896.199951171875,0.99918133020401,right_ankle,912.2726440429688,990.7406616210938,0.9944051504135132,left_hip,950.3211669921875,798.481201171875,0.9996857643127441,left_knee,955.3682861328125,895.9398193359375,0.9990537762641907,left_ankle,960.6410522460938,992.4200439453125,0.9939597845077515
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,921.1044921875,611.5269775390625,0.9850735068321228,neck,919.7791748046875,665.6029052734375,0.9990424513816833,right_shoulder,878.2765502929688,666.3873901367188,0.9989983439445496,right_elbow,855.7301025390625,730.3515625,0.991122841835022,right_wrist,840.752685546875,791.5526123046875,0.9825053215026855,left_shoulder,961.28173828125,664.818359375,0.9990866184234619,left_elbow,981.959716796875,727.736083984375,0.9921174645423889,left_wrist,995.296142578125,789.9307250976562,0.9833387136459351,mid_hip,924.2066650390625,798.92431640625,0.9997187852859497,right_hip,897.43115234375,799.67578125,0.9997290968894958,right_knee,904.5529174804688,896.1739501953125,0.9991771578788757,right_ankle,911.886962890625,990.830078125,0.9942455887794495,left_hip,950.982177734375,798.1728515625,0.9997084736824036,left_knee,955.6444702148438,896.114501953125,0.9990977048873901,left_ankle,960.91015625,992.7333984375,0.9940165281295776
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,922.12548828125,612.5604858398438,0.9852155447006226,neck,921.4005126953125,666.1646728515625,0.9990613460540771,right_shoulder,879.75732421875,666.5093994140625,0.9989994168281555,right_elbow,856.9956665039062,729.505615234375,0.9911041259765625,right_wrist,844.3657836914062,791.04736328125,0.9827466011047363,left_shoulder,963.043701171875,665.8199462890625,0.9991232752799988,left_elbow,983.344482421875,729.1553955078125,0.9926152229309082,left_wrist,994.8616943359375,791.4366455078125,0.9843908548355103,mid_hip,924.202392578125,800.1695556640625,0.999724805355072,right_hip,897.3287353515625,800.7005615234375,0.9997321963310242,right_knee,903.9929809570312,897.5616455078125,0.9991656541824341,right_ankle,911.7840576171875,992.1727294921875,0.9940797090530396,left_hip,951.0760498046875,799.6385498046875,0.9997174143791199,left_knee,955.1753540039062,897.7926635742188,0.9991031885147095,left_ankle,960.6029663085938,993.944580078125,0.9939275979995728
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_54.csv,0,Not_Fall,1,15,nose,922.100830078125,612.3082275390625,0.9850325584411621,neck,921.742431640625,665.88525390625,0.9990442395210266,right_shoulder,880.392578125,666.1922607421875,0.9989701509475708,right_elbow,859.6651611328125,728.59619140625,0.9909413456916809,right_wrist,847.3720703125,788.0535888671875,0.9827226400375366,left_shoulder,963.09228515625,665.5782470703125,0.9991182684898376,left_elbow,983.3287353515625,728.958251953125,0.9927547574043274,left_wrist,993.599853515625,791.44384765625,0.984793484210968,mid_hip,924.0947875976562,799.0856323242188,0.9997164607048035,right_hip,897.34912109375,799.56689453125,0.999722421169281,right_knee,903.8175048828125,896.1337280273438,0.999138593673706,right_ankle,912.07666015625,991.4400634765625,0.9938775897026062,left_hip,950.8405151367188,798.6043701171875,0.9997105002403259,left_knee,955.1812133789062,896.3395385742188,0.99908447265625,left_ankle,960.238525390625,993.2788696289062,0.993766188621521
