video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,952.44140625,63.10899353027344,0.0009451416553929448,neck,910.9288940429688,0.0,0.2942335605621338,right_shoulder,771.3343505859375,0.0,0.22890588641166687,right_elbow,673.3035888671875,91.83464813232422,0.8347833752632141,right_wrist,671.7357788085938,317.020263671875,0.8847753405570984,left_shoulder,1050.5234375,0.0,0.3595612347126007,left_elbow,1085.7425537109375,106.10536193847656,0.9308995604515076,left_wrist,1079.361572265625,315.6697082519531,0.9457594156265259,mid_hip,858.445556640625,229.89907836914062,0.9988463521003723,right_hip,765.2180786132812,228.05111694335938,0.9986101388931274,right_knee,762.016845703125,512.2391357421875,0.9980940222740173,right_ankle,793.031982421875,812.615234375,0.9933815002441406,left_hip,951.6729736328125,231.74703979492188,0.9990825653076172,left_knee,970.9910888671875,513.5818481445312,0.9988144636154175,left_ankle,964.89208984375,807.2769775390625,0.9951689839363098
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,967.1152954101562,48.27630615234375,0.001928037265315652,neck,920.1812744140625,0.0,0.37461116909980774,right_shoulder,782.4135131835938,0.0,0.2870836555957794,right_elbow,671.198974609375,115.94574737548828,0.8314839005470276,right_wrist,673.4619140625,332.23406982421875,0.8796337842941284,left_shoulder,1057.948974609375,0.0,0.46213865280151367,left_elbow,1080.474365234375,139.21238708496094,0.9415537118911743,left_wrist,1073.6640625,328.97918701171875,0.9510210752487183,mid_hip,857.1339111328125,245.74160766601562,0.9986568093299866,right_hip,765.5747680664062,245.25755310058594,0.9983365535736084,right_knee,761.6089477539062,510.4355163574219,0.9979262351989746,right_ankle,781.19482421875,811.151611328125,0.9931620359420776,left_hip,948.6929931640625,246.22567749023438,0.9989770650863647,left_knee,970.85009765625,491.70135498046875,0.9988009929656982,left_ankle,961.919677734375,794.334228515625,0.9953511953353882
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,985.2916259765625,45.940521240234375,0.0030013909563422203,neck,945.0010375976562,1.8717155456542969,0.492470383644104,right_shoulder,812.7794189453125,0.0,0.39552006125450134,right_elbow,680.382080078125,97.95462799072266,0.879030168056488,right_wrist,670.8690185546875,339.5361633300781,0.9091054797172546,left_shoulder,1077.22265625,3.7434310913085938,0.5894206762313843,left_elbow,1076.13818359375,153.17263793945312,0.9616174101829529,left_wrist,1073.6312255859375,352.4083251953125,0.9661760330200195,mid_hip,858.5536499023438,249.51361083984375,0.9991333484649658,right_hip,770.19189453125,245.49888610839844,0.9989210367202759,right_knee,767.6083374023438,514.1727294921875,0.9984033703804016,right_ankle,774.672607421875,810.5372314453125,0.9940656423568726,left_hip,946.9154052734375,253.5283203125,0.999345600605011,left_knee,976.76806640625,502.73968505859375,0.9990824460983276,left_ankle,961.6453857421875,795.7093505859375,0.9959546327590942
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,948.96875,15.4163818359375,0.05060763284564018,neck,922.2671508789062,7.155738830566406,0.8224188685417175,right_shoulder,787.9105224609375,0.0,0.7914758324623108,right_elbow,672.54248046875,159.22581481933594,0.9273279905319214,right_wrist,672.453857421875,371.2640075683594,0.9202333688735962,left_shoulder,1056.623779296875,14.311477661132812,0.853361964225769,left_elbow,1072.2772216796875,182.4969482421875,0.9629002809524536,left_wrist,1065.433349609375,378.13677978515625,0.9543005228042603,mid_hip,860.1112060546875,261.1487731933594,0.9989203214645386,right_hip,770.1666870117188,257.6488037109375,0.9987596273422241,right_knee,764.7103271484375,521.3305053710938,0.9973500967025757,right_ankle,769.8651123046875,814.748779296875,0.9861820936203003,left_hip,950.0556640625,264.64874267578125,0.999081015586853,left_knee,983.2811279296875,531.2225341796875,0.998091995716095,left_ankle,964.2320556640625,812.8764038085938,0.9887030124664307
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,926.603759765625,10.170021057128906,0.12542498111724854,neck,924.802734375,21.63534164428711,0.853033721446991,right_shoulder,789.952392578125,11.49810791015625,0.7991493344306946,right_elbow,673.139892578125,187.71693420410156,0.8885786533355713,right_wrist,674.1368408203125,387.46478271484375,0.8794459104537964,left_shoulder,1059.653076171875,31.77257537841797,0.9069181084632874,left_elbow,1065.1334228515625,225.39627075195312,0.9678242802619934,left_wrist,1060.653564453125,400.762939453125,0.9557393193244934,mid_hip,855.9457397460938,273.646728515625,0.9981573820114136,right_hip,766.0620727539062,269.3145446777344,0.9976928234100342,right_knee,764.2359008789062,510.96710205078125,0.996185839176178,right_ankle,769.2789916992188,823.5671997070312,0.9826791286468506,left_hip,945.829345703125,277.9789123535156,0.998621940612793,left_knee,984.95361328125,517.6392822265625,0.9977142810821533,left_ankle,962.4358520507812,802.2174072265625,0.9873542189598083
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,1038.31591796875,39.50830078125,0.9595165252685547,neck,936.96142578125,78.35918426513672,0.9927369952201843,right_shoulder,811.9442138671875,65.22019958496094,0.9976518750190735,right_elbow,675.1097412109375,224.5514373779297,0.9949163198471069,right_wrist,673.209716796875,398.26373291015625,0.9890913367271423,left_shoulder,1061.9786376953125,91.4981689453125,0.9878221154212952,left_elbow,1052.568115234375,255.76153564453125,0.9642684459686279,left_wrist,1055.4671630859375,414.5431823730469,0.9523183107376099,mid_hip,853.7925415039062,294.0029296875,0.9992839694023132,right_hip,770.8787841796875,291.3631896972656,0.999530553817749,right_knee,764.7449951171875,524.7322998046875,0.9990302324295044,right_ankle,771.451171875,827.3589477539062,0.9904786348342896,left_hip,936.7062377929688,296.64263916015625,0.9990373849868774,left_knee,1003.1812744140625,505.98101806640625,0.9981947541236877,left_ankle,965.6109008789062,805.7986450195312,0.9872654676437378
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,1039.599365234375,75.71573638916016,0.9746114015579224,neck,934.3628540039062,108.21514129638672,0.9870006442070007,right_shoulder,809.4903564453125,90.55307006835938,0.9961768388748169,right_elbow,675.3631591796875,239.02560424804688,0.9885963797569275,right_wrist,681.44873046875,411.71051025390625,0.9793283343315125,left_shoulder,1059.2353515625,125.87720489501953,0.9778245091438293,left_elbow,1053.20263671875,280.5418701171875,0.9220480918884277,left_wrist,1039.5037841796875,421.9371337890625,0.9087660908699036,mid_hip,861.7330322265625,317.5526428222656,0.9975594878196716,right_hip,779.12353515625,312.423095703125,0.998464822769165,right_knee,769.091796875,523.2650146484375,0.9972875118255615,right_ankle,761.8970947265625,815.051513671875,0.9790673851966858,left_hip,944.3424682617188,322.68218994140625,0.9966541528701782,left_knee,1004.1201782226562,506.21630859375,0.9942365288734436,left_ankle,968.4228515625,796.956298828125,0.9686371684074402
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,1036.1533203125,107.44601440429688,0.990623414516449,neck,940.7314453125,133.95602416992188,0.9955020546913147,right_shoulder,819.866455078125,111.93919372558594,0.9987886548042297,right_elbow,679.936767578125,242.0272979736328,0.9956142902374268,right_wrist,685.4437866210938,421.56939697265625,0.9904921650886536,left_shoulder,1061.596435546875,155.97286987304688,0.9922154545783997,left_elbow,1044.3067626953125,299.757080078125,0.9612912535667419,left_wrist,1050.467529296875,425.22271728515625,0.9497002363204956,mid_hip,856.1834106445312,330.31298828125,0.9990742206573486,right_hip,776.7317504882812,323.17681884765625,0.9994468092918396,right_knee,763.34375,519.7033081054688,0.9990013241767883,right_ankle,759.5031127929688,821.1553344726562,0.9912468791007996,left_hip,935.6351318359375,337.4491271972656,0.9987015724182129,left_knee,1012.7237548828125,505.63165283203125,0.9977664947509766,left_ankle,964.7899169921875,800.04443359375,0.9867266416549683
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,1036.77978515625,127.17599487304688,0.9908938407897949,neck,946.0184326171875,151.4524383544922,0.9959404468536377,right_shoulder,826.140380859375,131.5513916015625,0.9987597465515137,right_elbow,684.5054321289062,251.55593872070312,0.9952771663665771,right_wrist,687.819580078125,424.42962646484375,0.9897692203521729,left_shoulder,1065.896484375,171.35348510742188,0.9931212067604065,left_elbow,1044.3831787109375,298.73681640625,0.9664017558097839,left_wrist,1049.22900390625,422.99908447265625,0.954471230506897,mid_hip,859.3746948242188,343.473876953125,0.9991246461868286,right_hip,780.2704467773438,336.5167541503906,0.9994460940361023,right_knee,758.7122192382812,520.6640625,0.9989745616912842,right_ankle,756.5703735351562,816.9127807617188,0.9914731979370117,left_hip,938.47900390625,350.4309997558594,0.9988031387329102,left_knee,1015.0540771484375,508.1392822265625,0.997890055179596,left_ankle,966.011474609375,802.9063110351562,0.9876222014427185
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,1,15,nose,1032.8084716796875,135.3046417236328,0.9896332025527954,neck,946.5034790039062,157.62466430664062,0.994318962097168,right_shoulder,827.39013671875,141.96588134765625,0.9970927238464355,right_elbow,692.0078125,267.1235656738281,0.9896208047866821,right_wrist,684.57568359375,425.37359619140625,0.9816333651542664,left_shoulder,1065.6168212890625,173.28346252441406,0.9915452003479004,left_elbow,1041.5693359375,301.4928283691406,0.9613276124000549,left_wrist,1052.7723388671875,425.01495361328125,0.950354814529419,mid_hip,861.9705200195312,368.4530029296875,0.9969550967216492,right_hip,782.37646484375,364.8077392578125,0.9977154731750488,right_knee,756.5842895507812,520.479736328125,0.9955659508705139,right_ankle,755.93994140625,814.9097900390625,0.9696199893951416,left_hip,941.5645751953125,372.0982360839844,0.9961947202682495,left_knee,1021.298095703125,512.38671875,0.9934642910957336,left_ankle,975.9609375,800.3659057617188,0.9653039574623108
