video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,646.768310546875,18.595523834228516,0.8109235763549805,neck,700.363525390625,202.8551025390625,0.9951152205467224,right_shoulder,524.3195190429688,208.33145141601562,0.9941070079803467,right_elbow,437.1548156738281,379.95330810546875,0.9882307052612305,right_wrist,421.274658203125,556.696533203125,0.9733995199203491,left_shoulder,876.4075317382812,197.37875366210938,0.9961233735084534,left_elbow,1001.9832153320312,341.8914794921875,0.9921261072158813,left_wrist,1036.59765625,541.7958374023438,0.9823102355003357,mid_hip,681.7001953125,560.7959594726562,0.9998161792755127,right_hip,571.5316772460938,554.2412719726562,0.9997981190681458,right_knee,513.4429931640625,756.8763427734375,0.9939348101615906,right_ankle,572.6865234375,860.8576049804688,0.8545655012130737,left_hip,791.86865234375,567.3505859375,0.9998342990875244,left_knee,767.4832763671875,825.7786254882812,0.9951157569885254,left_ankle,722.5728759765625,986.0315551757812,0.840396523475647
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,644.1033325195312,26.7122745513916,0.862714946269989,neck,694.8060302734375,206.64715576171875,0.9968552589416504,right_shoulder,522.0125122070312,211.79452514648438,0.9960416555404663,right_elbow,428.88232421875,379.3564758300781,0.991206705570221,right_wrist,406.9033508300781,550.636962890625,0.9795374870300293,left_shoulder,867.599609375,201.49978637695312,0.9976688027381897,left_elbow,986.4703979492188,343.3509216308594,0.9951391220092773,left_wrist,1020.5244750976562,536.02880859375,0.9883451461791992,mid_hip,680.0997924804688,556.1953735351562,0.9998716115951538,right_hip,571.9420776367188,548.8804931640625,0.9998549222946167,right_knee,512.2199096679688,734.5753784179688,0.9955952763557434,right_ankle,563.8695678710938,834.1571655273438,0.8921232223510742,left_hip,788.2574462890625,563.5103149414062,0.9998883008956909,left_knee,764.4896850585938,812.8399047851562,0.996778666973114,left_ankle,720.1614379882812,977.1260375976562,0.8854926824569702
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,643.4281005859375,27.69354820251465,0.8629609942436218,neck,694.916015625,207.49533081054688,0.9968355894088745,right_shoulder,522.098388671875,212.33877563476562,0.9961344003677368,right_elbow,429.0399475097656,380.63177490234375,0.9913758635520935,right_wrist,406.91229248046875,550.9876098632812,0.9794743061065674,left_shoulder,867.7335815429688,202.65188598632812,0.9975367784500122,left_elbow,984.5309448242188,344.25445556640625,0.9946849346160889,left_wrist,1020.9177856445312,532.13232421875,0.9872570633888245,mid_hip,681.1648559570312,557.8692626953125,0.9998677968978882,right_hip,572.9566040039062,550.3175659179688,0.9998534917831421,right_knee,512.0348510742188,732.836669921875,0.995713472366333,right_ankle,564.1500244140625,834.5364990234375,0.8961300253868103,left_hip,789.3731079101562,565.4208984375,0.9998821020126343,left_knee,764.6162719726562,813.1212768554688,0.9967333078384399,left_ankle,718.7457885742188,978.65869140625,0.8869433999061584
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,635.5393676757812,32.620426177978516,0.8949366211891174,neck,688.8027954101562,206.04806518554688,0.9973090291023254,right_shoulder,521.4544677734375,211.62124633789062,0.9962812066078186,right_elbow,428.467041015625,380.3913879394531,0.9904448390007019,right_wrist,396.86871337890625,548.23486328125,0.9777953624725342,left_shoulder,856.151123046875,200.47486877441406,0.9983367919921875,left_elbow,971.736572265625,342.76239013671875,0.9965085387229919,left_wrist,1011.3575439453125,526.318603515625,0.9908897280693054,mid_hip,677.5479125976562,547.0863037109375,0.999869704246521,right_hip,572.7317504882812,539.4288940429688,0.9998433589935303,right_knee,513.3029174804688,723.8800659179688,0.9950388073921204,right_ankle,566.4315185546875,817.4462890625,0.8801239132881165,left_hip,782.3640747070312,554.7437133789062,0.9998960494995117,left_knee,759.2822875976562,809.1082763671875,0.9969164133071899,left_ankle,721.326416015625,973.6445922851562,0.8817071914672852
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,631.3655395507812,39.45823669433594,0.9329103827476501,neck,681.0225219726562,213.60508728027344,0.9979128241539001,right_shoulder,518.318359375,219.5254669189453,0.9970376491546631,right_elbow,420.85400390625,387.2745056152344,0.9905357956886292,right_wrist,382.9359436035156,541.5877075195312,0.9775420427322388,left_shoulder,843.7266845703125,207.6846923828125,0.9987879395484924,left_elbow,952.2902221679688,345.292236328125,0.9969841837882996,left_wrist,1000.7220458984375,516.7052612304688,0.9914737939834595,mid_hip,675.5997314453125,546.1155395507812,0.9998555183410645,right_hip,574.0625610351562,538.8436279296875,0.9998227953910828,right_knee,526.4884033203125,717.9724731445312,0.9944856762886047,right_ankle,568.5460205078125,803.687744140625,0.868663489818573,left_hip,777.136962890625,553.387451171875,0.9998881816864014,left_knee,757.4630737304688,808.3056640625,0.9967848062515259,left_ankle,716.9146118164062,969.5540771484375,0.8740469813346863
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,623.1141967773438,51.38452911376953,0.9706524014472961,neck,675.8524780273438,223.37136840820312,0.9981335997581482,right_shoulder,516.1974487304688,227.24082946777344,0.9972572922706604,right_elbow,415.6890869140625,396.4049072265625,0.9875019788742065,right_wrist,374.9865417480469,543.0303344726562,0.9715903401374817,left_shoulder,835.5074462890625,219.50192260742188,0.9990098476409912,left_elbow,939.8367919921875,359.1875,0.9965671300888062,left_wrist,989.1832275390625,521.2420043945312,0.9902182221412659,mid_hip,676.0499877929688,545.5313720703125,0.9997589588165283,right_hip,576.3746948242188,537.1290283203125,0.9996999502182007,right_knee,533.9760131835938,702.6301879882812,0.9929590225219727,right_ankle,564.434814453125,801.9234008789062,0.8497171401977539,left_hip,775.7252807617188,553.9337768554688,0.9998180270195007,left_knee,757.283447265625,804.9751586914062,0.9960599541664124,left_ankle,715.6678466796875,975.4818725585938,0.8569304347038269
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,617.5005493164062,65.40198516845703,0.9924903512001038,neck,665.2579956054688,231.9687957763672,0.9989784955978394,right_shoulder,509.7939453125,234.94281005859375,0.9984585046768188,right_elbow,416.63836669921875,401.1033020019531,0.9881431460380554,right_wrist,368.6742858886719,539.4446411132812,0.9718523621559143,left_shoulder,820.7219848632812,228.99476623535156,0.9994984865188599,left_elbow,926.6756591796875,366.3659362792969,0.9970412850379944,left_wrist,968.8142700195312,525.41552734375,0.9909390211105347,mid_hip,673.1917724609375,541.7603759765625,0.9997169971466064,right_hip,576.5335083007812,532.9603881835938,0.9996448755264282,right_knee,544.3683471679688,685.1915283203125,0.9935702085494995,right_ankle,572.5160522460938,801.523193359375,0.8638626933097839,left_hip,769.8500366210938,550.5604248046875,0.9997890591621399,left_knee,755.7914428710938,795.1028442382812,0.9964919686317444,left_ankle,710.466796875,976.4397583007812,0.8719107508659363
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,609.5855102539062,79.72113800048828,0.995890200138092,neck,648.1739501953125,242.0135955810547,0.9992119669914246,right_shoulder,497.4320983886719,243.6907196044922,0.9988741278648376,right_elbow,406.0467529296875,400.64788818359375,0.9901258945465088,right_wrist,365.1177673339844,540.7128295898438,0.9775382876396179,left_shoulder,798.915771484375,240.33645629882812,0.9995498061180115,left_elbow,910.9310913085938,362.02685546875,0.997139573097229,left_wrist,955.4310302734375,530.1546020507812,0.9916688203811646,mid_hip,661.3431396484375,549.2369995117188,0.9997090101242065,right_hip,568.3609008789062,541.5638427734375,0.9996414184570312,right_knee,546.84765625,689.0687255859375,0.9932722449302673,right_ankle,577.416259765625,809.4530639648438,0.856185793876648,left_hip,754.3253784179688,556.91015625,0.9997766613960266,left_knee,750.3778076171875,789.8539428710938,0.9959064722061157,left_ankle,720.885009765625,960.254638671875,0.8578517436981201
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,600.2973022460938,89.43028259277344,0.9969578981399536,neck,640.9337768554688,248.31106567382812,0.9992887377738953,right_shoulder,493.112548828125,250.94454956054688,0.9989122152328491,right_elbow,402.17724609375,402.72503662109375,0.9890483021736145,right_wrist,363.0530090332031,539.1766357421875,0.9755884408950806,left_shoulder,788.7550048828125,245.67758178710938,0.9996652603149414,left_elbow,897.1544799804688,371.7203674316406,0.9977772831916809,left_wrist,937.0157470703125,527.204345703125,0.9932182431221008,mid_hip,655.744873046875,549.73876953125,0.9996886849403381,right_hip,564.699462890625,543.5181884765625,0.9995986819267273,right_knee,553.3914184570312,698.8240966796875,0.9921842217445374,right_ankle,590.002685546875,810.515869140625,0.8333693742752075,left_hip,746.7903442382812,555.9594116210938,0.999778687953949,left_knee,747.7963256835938,786.3934936523438,0.995784342288971,left_ankle,722.028076171875,952.3603515625,0.8477881550788879
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,1,15,nose,591.74560546875,99.82411193847656,0.9968697428703308,neck,630.0424194335938,257.2320251464844,0.9993315935134888,right_shoulder,484.2748718261719,261.440185546875,0.9990240335464478,right_elbow,399.59149169921875,412.21795654296875,0.9868952631950378,right_wrist,360.1245422363281,542.7372436523438,0.9627610445022583,left_shoulder,775.8099365234375,253.02383422851562,0.9996391534805298,left_elbow,877.6079711914062,376.2424011230469,0.9966340661048889,left_wrist,920.5479736328125,523.681640625,0.9873480796813965,mid_hip,647.16650390625,556.7152709960938,0.999703586101532,right_hip,557.2455444335938,551.8390502929688,0.999629020690918,right_knee,549.9308471679688,707.9071655273438,0.9926335215568542,right_ankle,617.6968383789062,829.9915161132812,0.828485369682312,left_hip,737.0874633789062,561.5914916992188,0.9997782111167908,left_knee,747.7083740234375,790.3912353515625,0.9956379532814026,left_ankle,718.6655883789062,963.9359130859375,0.8356081247329712
