video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,914.7840576171875,8.429397583007812,0.11841172724962234,neck,941.8890991210938,100.52469635009766,0.9395521283149719,right_shoulder,801.1182861328125,113.03681945800781,0.9337578415870667,right_elbow,743.2901000976562,344.9821472167969,0.9647228717803955,right_wrist,709.39697265625,558.438232421875,0.9416462182998657,left_shoulder,1082.659912109375,88.0125732421875,0.9453464150428772,left_elbow,1170.458740234375,315.0489501953125,0.9698581695556641,left_wrist,1201.65380859375,502.7317199707031,0.9470674991607666,mid_hip,972.03955078125,546.94580078125,0.9984095692634583,right_hip,882.6322021484375,555.9380493164062,0.9983539581298828,right_knee,933.7476196289062,901.4425048828125,0.9752453565597534,right_ankle,952.9796142578125,1029.921875,0.7824583053588867,left_hip,1061.4468994140625,537.9534912109375,0.9984651803970337,left_knee,1097.25439453125,847.5393676757812,0.9747504591941833,left_ankle,989.9627685546875,939.4579467773438,0.7799336910247803
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,907.1953125,18.624755859375,0.27395549416542053,neck,944.8619384765625,110.94517517089844,0.966825544834137,right_shoulder,807.1011962890625,125.1588363647461,0.9634471535682678,right_elbow,754.1612548828125,345.5123596191406,0.9734304547309875,right_wrist,722.4629516601562,541.2728271484375,0.9539068341255188,left_shoulder,1082.6226806640625,96.73150634765625,0.9702038764953613,left_elbow,1170.322265625,312.78521728515625,0.9773691296577454,left_wrist,1193.23193359375,490.8919372558594,0.9590620398521423,mid_hip,972.406005859375,547.2579956054688,0.9987844824790955,right_hip,885.6490478515625,557.1925048828125,0.9987525939941406,right_knee,937.3727416992188,898.9942626953125,0.9830606579780579,right_ankle,957.5546875,1040.758056640625,0.8332691192626953,left_hip,1059.1629638671875,537.3235473632812,0.9988163709640503,left_knee,1089.775146484375,833.4813232421875,0.9822739958763123,left_ankle,990.6934204101562,928.4970703125,0.8307596445083618
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,917.6060791015625,52.782623291015625,0.5657700300216675,neck,949.5723266601562,116.53248596191406,0.9777796864509583,right_shoulder,816.2872924804688,128.47036743164062,0.9783145785331726,right_elbow,766.8023681640625,351.85308837890625,0.9796686768531799,right_wrist,732.906005859375,546.530517578125,0.9676130414009094,left_shoulder,1082.8572998046875,104.5946044921875,0.9772447943687439,left_elbow,1167.265380859375,312.6190490722656,0.9765918850898743,left_wrist,1182.8193359375,479.415771484375,0.9642611145973206,mid_hip,978.56201171875,540.6090698242188,0.9982839822769165,right_hip,894.9678955078125,548.6663208007812,0.998364269733429,right_knee,941.25439453125,883.024658203125,0.9820340871810913,right_ankle,962.4581909179688,1042.367919921875,0.8219791054725647,left_hip,1062.1561279296875,532.5518188476562,0.9982037544250488,left_knee,1078.2626953125,829.2321166992188,0.9790393710136414,left_ankle,993.6721801757812,938.1139526367188,0.8102805018424988
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,920.080078125,9.863800048828125,0.4149912893772125,neck,952.2267456054688,124.87294006347656,0.9677271246910095,right_shoulder,823.3976440429688,136.4205322265625,0.9698968529701233,right_elbow,773.463623046875,352.583251953125,0.9735442399978638,right_wrist,744.1229858398438,552.2376098632812,0.9571543335914612,left_shoulder,1081.055908203125,113.32534790039062,0.9655573964118958,left_elbow,1171.00830078125,316.75347900390625,0.9657785892486572,left_wrist,1174.18017578125,474.74822998046875,0.9493197798728943,mid_hip,979.37939453125,540.1152954101562,0.9979560971260071,right_hip,898.61572265625,548.2237548828125,0.9980928301811218,right_knee,940.681884765625,874.18701171875,0.9826194047927856,right_ankle,962.4853515625,1043.6904296875,0.8440373539924622,left_hip,1060.14306640625,532.0068969726562,0.9978194236755371,left_knee,1066.153076171875,817.4559326171875,0.9789775609970093,left_ankle,1000.3873901367188,941.407470703125,0.8296101689338684
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,934.4097290039062,9.844619750976562,0.7528727054595947,neck,953.0533447265625,137.84780883789062,0.9845756888389587,right_shoulder,828.3731689453125,152.037109375,0.9876934885978699,right_elbow,779.1610107421875,361.7314453125,0.9807162284851074,right_wrist,757.5078125,552.0565185546875,0.9602088332176208,left_shoulder,1077.7335205078125,123.65851593017578,0.9814578890800476,left_elbow,1172.4306640625,321.4222412109375,0.9651508927345276,left_wrist,1167.255615234375,464.8938903808594,0.9405597448348999,mid_hip,977.7243041992188,543.8411865234375,0.998302698135376,right_hip,900.1417236328125,553.1541748046875,0.9985187649726868,right_knee,932.7097778320312,868.843017578125,0.9865602254867554,right_ankle,960.3326416015625,1048.654541015625,0.8591297268867493,left_hip,1055.306884765625,534.5281982421875,0.9980865716934204,left_knee,1055.18359375,806.2353515625,0.9817787408828735,left_ankle,1011.1983032226562,956.8656005859375,0.8364936113357544
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,941.5830688476562,14.127685546875,0.7311001420021057,neck,957.265625,144.92555236816406,0.9827706217765808,right_shoulder,835.095947265625,160.4640655517578,0.9873008728027344,right_elbow,786.9825439453125,370.5673828125,0.9806070327758789,right_wrist,764.116943359375,554.7789306640625,0.9598263502120972,left_shoulder,1079.435302734375,129.3870391845703,0.9782403707504272,left_elbow,1166.818603515625,315.8680419921875,0.9597242474555969,left_wrist,1161.4422607421875,455.5494689941406,0.933830201625824,mid_hip,981.1424560546875,543.054931640625,0.9983091950416565,right_hip,905.3157348632812,552.6069946289062,0.9985686540603638,right_knee,931.0702514648438,861.1746826171875,0.9886866807937622,right_ankle,957.2733154296875,1049.37060546875,0.8845028281211853,left_hip,1056.96923828125,533.5029296875,0.9980497360229492,left_knee,1049.8096923828125,801.294677734375,0.9839635491371155,left_ankle,1009.7921142578125,958.365478515625,0.8620769381523132
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,947.9815673828125,10.92041015625,0.7640359997749329,neck,966.3754272460938,155.41824340820312,0.9811091423034668,right_shoulder,845.8673095703125,166.7164306640625,0.9849712252616882,right_elbow,795.4954833984375,366.4967041015625,0.9747397303581238,right_wrist,771.5110473632812,548.962158203125,0.9513392448425293,left_shoulder,1086.883544921875,144.1200714111328,0.9772471189498901,left_elbow,1167.779296875,331.45660400390625,0.9557619690895081,left_wrist,1153.9140625,459.6097412109375,0.9304452538490295,mid_hip,982.3057861328125,544.8565063476562,0.9977901577949524,right_hip,907.774658203125,552.461669921875,0.9980667233467102,right_knee,930.5174560546875,858.233154296875,0.9867833852767944,right_ankle,952.3973388671875,1048.619384765625,0.8747377395629883,left_hip,1056.8369140625,537.2512817382812,0.9975136518478394,left_knee,1042.2283935546875,800.3280029296875,0.9822952747344971,left_ankle,1008.69384765625,959.2950439453125,0.8553258180618286
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,946.4893798828125,7.303985595703125,0.7949470281600952,neck,968.3433227539062,165.77928161621094,0.9837544560432434,right_shoulder,849.5245971679688,176.154052734375,0.9864211082458496,right_elbow,802.360107421875,370.21954345703125,0.973892092704773,right_wrist,778.9609375,544.7685546875,0.9481728076934814,left_shoulder,1087.1619873046875,155.40451049804688,0.9810878038406372,left_elbow,1165.09765625,340.79180908203125,0.9593626856803894,left_wrist,1148.53173828125,464.1792297363281,0.9324695467948914,mid_hip,981.7775268554688,543.092529296875,0.9978996515274048,right_hip,908.1677856445312,550.0204467773438,0.9981133937835693,right_knee,928.4628295898438,849.9981079101562,0.9877968430519104,right_ankle,956.1102905273438,1045.3028564453125,0.8855165243148804,left_hip,1055.38720703125,536.1646118164062,0.9976859092712402,left_knee,1039.0025634765625,795.7320556640625,0.984384298324585,left_ankle,1007.3829345703125,964.9466552734375,0.8697727918624878
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,957.7767333984375,14.93096923828125,0.9050378203392029,neck,971.5922241210938,171.7349090576172,0.9899027347564697,right_shoulder,856.1624755859375,180.86135864257812,0.9915446043014526,right_elbow,808.26416015625,374.6104431152344,0.9767711162567139,right_wrist,784.8851318359375,543.752685546875,0.9511106014251709,left_shoulder,1087.02197265625,162.60845947265625,0.9882609248161316,left_elbow,1165.4659423828125,347.0860290527344,0.9651294350624084,left_wrist,1140.4150390625,469.41815185546875,0.93827885389328,mid_hip,980.5194702148438,541.7882080078125,0.9978687167167664,right_hip,909.4127197265625,547.779296875,0.9980720281600952,right_knee,928.2491455078125,836.8998413085938,0.9879962801933289,right_ankle,959.6826171875,1042.457763671875,0.8835271596908569,left_hip,1051.626220703125,535.797119140625,0.9976654052734375,left_knee,1035.305908203125,788.5518798828125,0.984952986240387,left_ankle,1006.699951171875,970.281005859375,0.8689854741096497
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,957.9073486328125,18.941436767578125,0.9581425786018372,neck,973.7069702148438,172.55911254882812,0.9931256771087646,right_shoulder,861.441162109375,180.67413330078125,0.9938451051712036,right_elbow,813.4581298828125,366.50372314453125,0.9765768647193909,right_wrist,788.9432373046875,538.7195434570312,0.9493424296379089,left_shoulder,1085.9727783203125,164.444091796875,0.9924061894416809,left_elbow,1158.7261962890625,342.15557861328125,0.9698799252510071,left_wrist,1144.97021484375,472.1126403808594,0.9426044225692749,mid_hip,976.6188354492188,535.066650390625,0.9977406859397888,right_hip,907.1910400390625,540.5938720703125,0.9978930354118347,right_knee,924.8146362304688,825.5337524414062,0.9880194067955017,right_ankle,957.4004516601562,1042.453369140625,0.8835116028785706,left_hip,1046.046630859375,529.5394287109375,0.9975882768630981,left_knee,1033.50537109375,778.071533203125,0.9857316613197327,left_ankle,1007.0318603515625,974.3512573242188,0.8728604316711426
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,962.7412719726562,20.78778076171875,0.9659655690193176,neck,973.8729248046875,170.32974243164062,0.9941681027412415,right_shoulder,863.8599243164062,178.45697021484375,0.9954326152801514,right_elbow,817.099853515625,366.740478515625,0.9818857312202454,right_wrist,794.0673828125,533.9832153320312,0.9583296179771423,left_shoulder,1083.885986328125,162.2025146484375,0.9929036498069763,left_elbow,1152.939208984375,343.9573974609375,0.9685680270195007,left_wrist,1140.049560546875,479.2616271972656,0.9403448700904846,mid_hip,975.2160034179688,521.4811401367188,0.9980454444885254,right_hip,907.1092529296875,526.864013671875,0.9982879757881165,right_knee,921.7801513671875,807.1982421875,0.9911433458328247,right_ankle,952.9583129882812,1034.73974609375,0.9103255271911621,left_hip,1043.32275390625,516.0982666015625,0.9978029131889343,left_knee,1029.637451171875,761.2479248046875,0.9882943630218506,left_ankle,1005.9072265625,971.8899536132812,0.8960566520690918
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,962.7489013671875,20.247390747070312,0.9638498425483704,neck,974.5072021484375,168.68283081054688,0.9952120780944824,right_shoulder,866.0366821289062,174.06045532226562,0.9960928559303284,right_elbow,819.0426635742188,357.9414367675781,0.9851527214050293,right_wrist,798.802978515625,521.0198364257812,0.9652366042137146,left_shoulder,1082.9776611328125,163.30520629882812,0.9943312406539917,left_elbow,1145.7568359375,349.49383544921875,0.9765068888664246,left_wrist,1137.3475341796875,489.614501953125,0.9530763030052185,mid_hip,971.8231811523438,512.212890625,0.9987463355064392,right_hip,904.4473876953125,516.1713256835938,0.9988777041435242,right_knee,916.2464599609375,785.3946533203125,0.9946816563606262,right_ankle,947.2523803710938,1026.43994140625,0.9451370239257812,left_hip,1039.198974609375,508.2545166015625,0.998615026473999,left_knee,1030.850341796875,745.7224731445312,0.9932324886322021,left_ankle,1007.61767578125,970.5064697265625,0.9371657371520996
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,963.74169921875,19.7021484375,0.9624481797218323,neck,972.023681640625,165.02626037597656,0.9963555932044983,right_shoulder,866.1091918945312,170.790283203125,0.9974982142448425,right_elbow,820.4949951171875,355.6732177734375,0.9918538331985474,right_wrist,802.4771728515625,513.3463134765625,0.9807699918746948,left_shoulder,1077.938232421875,159.26223754882812,0.9952130317687988,left_elbow,1140.7431640625,334.3341064453125,0.9818442463874817,left_wrist,1138.1875,489.444580078125,0.9663062691688538,mid_hip,970.009521484375,503.5672607421875,0.9992455840110779,right_hip,903.827392578125,506.67816162109375,0.999372661113739,right_knee,912.645263671875,766.62548828125,0.997072696685791,right_ankle,941.4691162109375,1013.146728515625,0.9682988524436951,left_hip,1036.191650390625,500.45635986328125,0.9991185069084167,left_knee,1026.8302001953125,741.6104736328125,0.9958646297454834,left_ankle,1011.364013671875,971.452880859375,0.9609017372131348
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_167,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_167.csv,0,Not_Fall,1,15,nose,966.0877685546875,23.698150634765625,0.9734136462211609,neck,972.2545776367188,167.22109985351562,0.9973258972167969,right_shoulder,866.5394897460938,170.96435546875,0.9980321526527405,right_elbow,821.0225830078125,354.1013488769531,0.992734432220459,right_wrist,807.5802001953125,505.8999938964844,0.9824491739273071,left_shoulder,1077.9696044921875,163.47784423828125,0.996619701385498,left_elbow,1138.187255859375,345.8951110839844,0.9862772822380066,left_wrist,1138.3226318359375,497.5137939453125,0.9729442000389099,mid_hip,968.9146118164062,504.6786193847656,0.9993312954902649,right_hip,902.6800537109375,506.66845703125,0.9994235038757324,right_knee,903.90966796875,767.3432006835938,0.9968609809875488,right_ankle,939.58837890625,999.264404296875,0.9639317989349365,left_hip,1035.149169921875,502.68878173828125,0.9992390871047974,left_knee,1021.194580078125,746.8364868164062,0.995864987373352,left_ankle,1010.298828125,969.9112548828125,0.9570862054824829
