video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,579.8934326171875,326.2158508300781,0.955136775970459,neck,495.0672912597656,397.8390197753906,0.990842342376709,right_shoulder,465.8924865722656,401.6013488769531,0.9978310465812683,right_elbow,523.4777221679688,505.0000305175781,0.9973474740982056,right_wrist,664.1386108398438,539.0834350585938,0.996425211429596,left_shoulder,524.2420654296875,394.07672119140625,0.9838535785675049,left_elbow,585.9722290039062,492.661376953125,0.9038687348365784,left_wrist,692.7103881835938,519.6810913085938,0.9224851727485657,mid_hip,519.9143676757812,562.8683471679688,0.9941595196723938,right_hip,498.8953552246094,574.8251342773438,0.997083842754364,right_knee,702.1843872070312,606.3988037109375,0.9935799837112427,right_ankle,631.3591918945312,722.588134765625,0.939454197883606,left_hip,540.933349609375,550.9115600585938,0.9912351369857788,left_knee,755.4478759765625,572.0728149414062,0.9766324758529663,left_ankle,680.6464233398438,692.3903198242188,0.8897433280944824
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,578.7793579101562,325.84234619140625,0.9528539776802063,neck,493.8199768066406,398.0462646484375,0.9905345439910889,right_shoulder,462.0415344238281,400.826171875,0.997616171836853,right_elbow,518.2879028320312,503.9304504394531,0.9970664381980896,right_wrist,660.392822265625,538.322998046875,0.9961211085319519,left_shoulder,525.5984497070312,395.266357421875,0.9834528565406799,left_elbow,587.0535278320312,493.2543029785156,0.9045539498329163,left_wrist,692.2904052734375,519.628173828125,0.9218639731407166,mid_hip,517.38134765625,562.1053466796875,0.9939486384391785,right_hip,494.4742736816406,573.7889404296875,0.9968823194503784,right_knee,699.1644287109375,605.3193969726562,0.9931459426879883,right_ankle,632.8487548828125,722.7337646484375,0.9361607432365417,left_hip,540.2884521484375,550.4218139648438,0.9910150170326233,left_knee,757.7303466796875,572.0147705078125,0.9759660959243774,left_ankle,682.3434448242188,692.405517578125,0.8862967491149902
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,580.0111694335938,325.8960266113281,0.9520024657249451,neck,494.1790466308594,397.46234130859375,0.9903252124786377,right_shoulder,463.309814453125,400.4852600097656,0.9977003931999207,right_elbow,518.9583129882812,504.0016784667969,0.9972387552261353,right_wrist,661.1550903320312,538.4601440429688,0.99631667137146,left_shoulder,525.0482788085938,394.439453125,0.98294997215271,left_elbow,586.5728759765625,492.8965759277344,0.9034023880958557,left_wrist,691.9862670898438,519.2030639648438,0.9217869639396667,mid_hip,518.6722412109375,561.8856811523438,0.9941644668579102,right_hip,496.2860107421875,573.7936401367188,0.9970592260360718,right_knee,699.472412109375,605.7551879882812,0.9934793710708618,right_ankle,633.5284423828125,723.0715942382812,0.9385243058204651,left_hip,541.0585327148438,549.9777221679688,0.9912697076797485,left_knee,758.4635009765625,571.1356201171875,0.976536214351654,left_ankle,687.2753295898438,691.3276977539062,0.888873815536499
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,580.551513671875,325.9435119628906,0.9519609808921814,neck,494.2210693359375,397.30010986328125,0.9901246428489685,right_shoulder,463.42962646484375,400.4734191894531,0.9975818395614624,right_elbow,519.5556640625,503.8663024902344,0.9970628619194031,right_wrist,661.0421752929688,538.4146118164062,0.9961203932762146,left_shoulder,525.0125122070312,394.12677001953125,0.9826673865318298,left_elbow,586.2731323242188,492.8701171875,0.9008057117462158,left_wrist,692.2915649414062,519.8198852539062,0.9195621013641357,mid_hip,518.5177001953125,562.1883544921875,0.9937484860420227,right_hip,496.2786865234375,574.0902099609375,0.9968162178993225,right_knee,700.1452026367188,606.1331787109375,0.9930435419082642,right_ankle,633.1090087890625,723.2548828125,0.9353932738304138,left_hip,540.7567138671875,550.2865600585938,0.9906807541847229,left_knee,757.522705078125,571.655029296875,0.9753227829933167,left_ankle,683.388916015625,692.759033203125,0.8844687938690186
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,581.275390625,326.3846435546875,0.9529861211776733,neck,494.58441162109375,396.7478942871094,0.9902755618095398,right_shoulder,463.22808837890625,399.8873596191406,0.9975826740264893,right_elbow,518.7302856445312,503.6270446777344,0.997021496295929,right_wrist,660.7271728515625,538.546875,0.9960699081420898,left_shoulder,525.940673828125,393.6083984375,0.9829683899879456,left_elbow,587.2003173828125,492.44879150390625,0.9022238850593567,left_wrist,692.973876953125,519.4465942382812,0.920230507850647,mid_hip,519.3671875,560.9331665039062,0.9937745928764343,right_hip,496.8489990234375,572.8280639648438,0.9968060255050659,right_knee,699.345458984375,606.0423583984375,0.9929942488670349,right_ankle,633.4412841796875,722.8045654296875,0.9348340630531311,left_hip,541.8853759765625,549.038330078125,0.9907432198524475,left_knee,757.155517578125,571.7684936523438,0.9754660129547119,left_ankle,682.8036499023438,692.7191772460938,0.8844127655029297
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,581.7620239257812,326.4613342285156,0.9535672068595886,neck,494.5207824707031,397.0554504394531,0.9905415177345276,right_shoulder,461.9440612792969,399.906005859375,0.9974835515022278,right_elbow,518.1544799804688,503.46875,0.9968568086624146,right_wrist,660.0541381835938,538.6474609375,0.9959152340888977,left_shoulder,527.0975341796875,394.2049255371094,0.9835995435714722,left_elbow,588.9800415039062,492.76470947265625,0.9073819518089294,left_wrist,693.7454833984375,519.73779296875,0.9234456419944763,mid_hip,518.7119750976562,560.4210815429688,0.9938094019889832,right_hip,495.3075256347656,572.2540893554688,0.9967183470726013,right_knee,698.169189453125,606.66845703125,0.9927012920379639,right_ankle,634.30078125,723.0236206054688,0.9320220947265625,left_hip,542.1163940429688,548.5880737304688,0.9909003973007202,left_knee,758.7487182617188,572.4737548828125,0.9754799008369446,left_ankle,683.6151123046875,692.98681640625,0.8824415802955627
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,582.6632080078125,327.4647216796875,0.9506707191467285,neck,493.681640625,396.8629455566406,0.990247905254364,right_shoulder,461.55828857421875,399.6692810058594,0.9974544644355774,right_elbow,518.6031494140625,503.9156494140625,0.9969407916069031,right_wrist,659.9974975585938,538.6918334960938,0.9960606694221497,left_shoulder,525.8049926757812,394.056640625,0.9830414056777954,left_elbow,589.3538818359375,492.9822692871094,0.9075680375099182,left_wrist,694.3028564453125,519.6419677734375,0.9247259497642517,mid_hip,517.000732421875,560.1065063476562,0.9939640164375305,right_hip,493.9303894042969,571.9591674804688,0.996812641620636,right_knee,697.2600708007812,606.3016357421875,0.9928776621818542,right_ankle,634.3203125,722.24658203125,0.932826578617096,left_hip,540.071044921875,548.2537841796875,0.9911154508590698,left_knee,758.473388671875,572.14599609375,0.9759560823440552,left_ankle,685.4014892578125,692.5247802734375,0.8836809992790222
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,583.2965087890625,329.62298583984375,0.9495287537574768,neck,493.29754638671875,395.9998779296875,0.9899986982345581,right_shoulder,461.32879638671875,398.94189453125,0.9973708391189575,right_elbow,516.4834594726562,503.50018310546875,0.9968915581703186,right_wrist,659.205322265625,538.54833984375,0.9960950016975403,left_shoulder,525.2662963867188,393.0578308105469,0.9826266169548035,left_elbow,587.9592895507812,492.50836181640625,0.9076123237609863,left_wrist,693.8836669921875,519.7799682617188,0.9258100986480713,mid_hip,520.858154296875,558.1824340820312,0.9939424991607666,right_hip,498.05694580078125,570.2376708984375,0.9967993497848511,right_knee,697.5161743164062,606.693603515625,0.9928841590881348,right_ankle,633.3029174804688,722.3920288085938,0.9329952597618103,left_hip,543.6593017578125,546.127197265625,0.9910855889320374,left_knee,760.1207275390625,572.2445678710938,0.9761852622032166,left_ankle,686.4440307617188,692.3330078125,0.8847177624702454
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,584.5784301757812,331.1838073730469,0.9419394135475159,neck,492.5335388183594,396.0343322753906,0.9892804026603699,right_shoulder,460.9773864746094,399.1018371582031,0.9971717000007629,right_elbow,516.62744140625,504.0624084472656,0.9968478083610535,right_wrist,660.3750610351562,538.8751831054688,0.9961209893226624,left_shoulder,524.0897216796875,392.966796875,0.9813891053199768,left_elbow,588.488525390625,492.412841796875,0.9079448580741882,left_wrist,693.7921752929688,519.973876953125,0.926939845085144,mid_hip,521.5270385742188,558.219482421875,0.9939454793930054,right_hip,499.00115966796875,570.48046875,0.9967811107635498,right_knee,697.4243774414062,606.4028930664062,0.9927651286125183,right_ankle,633.6832885742188,722.3203125,0.9323267340660095,left_hip,544.0529174804688,545.9584350585938,0.9911098480224609,left_knee,761.1482543945312,570.90283203125,0.9760674834251404,left_ankle,688.3570556640625,691.9080810546875,0.8846015930175781
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_12_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_12_resized.csv,0,Not_Fall,1,15,nose,585.134033203125,333.3634338378906,0.9316907525062561,neck,494.1719055175781,395.5740966796875,0.9898727536201477,right_shoulder,463.71142578125,398.2174072265625,0.9974424839019775,right_elbow,513.8570556640625,505.64666748046875,0.997491717338562,right_wrist,661.9232177734375,539.3878784179688,0.996886670589447,left_shoulder,524.6323852539062,392.9307861328125,0.9823029637336731,left_elbow,587.9071655273438,491.00714111328125,0.9185298681259155,left_wrist,691.1998901367188,519.8277587890625,0.936433732509613,mid_hip,515.7359008789062,558.2263793945312,0.9954878687858582,right_hip,494.2862243652344,570.0684814453125,0.997631311416626,right_knee,702.339599609375,603.3711547851562,0.994821310043335,right_ankle,635.2958984375,718.8807983398438,0.9540950655937195,left_hip,537.1856079101562,546.3842163085938,0.9933444261550903,left_knee,761.592529296875,570.646728515625,0.9824252724647522,left_ankle,686.3922119140625,691.646728515625,0.9199774265289307
