video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,510.71978759765625,149.58094787597656,0.9707072973251343,neck,327.20074462890625,228.04525756835938,0.9906125068664551,right_shoulder,221.4356689453125,198.09254455566406,0.998391330242157,right_elbow,120.9581069946289,381.4261779785156,0.9985750913619995,right_wrist,397.6589660644531,447.248291015625,0.999164342880249,left_shoulder,432.9658203125,257.9979553222656,0.982833743095398,left_elbow,425.3385925292969,407.5404357910156,0.939540445804596,left_wrist,473.8819580078125,442.7691650390625,0.9681969881057739,mid_hip,237.19485473632812,471.2904968261719,0.9971931576728821,right_hip,160.96035766601562,471.3767395019531,0.9984985589981079,right_knee,413.2080993652344,501.46807861328125,0.9978448152542114,right_ankle,251.59144592285156,743.2846069335938,0.960134744644165,left_hip,313.4293518066406,471.20428466796875,0.995887815952301,left_knee,634.979736328125,512.7132568359375,0.9925948977470398,left_ankle,440.1739807128906,745.3101806640625,0.9345534443855286
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,510.88543701171875,145.61085510253906,0.9683305621147156,neck,336.9873352050781,228.96372985839844,0.9882657527923584,right_shoulder,231.33621215820312,203.6461181640625,0.9976677298545837,right_elbow,146.59710693359375,388.4856262207031,0.9972363114356995,right_wrist,414.98382568359375,453.08935546875,0.9981714487075806,left_shoulder,442.6384582519531,254.2813262939453,0.9788637757301331,left_elbow,414.2130432128906,406.63726806640625,0.8937066793441772,left_wrist,477.6325988769531,439.9920654296875,0.9336389899253845,mid_hip,270.16827392578125,468.3180847167969,0.9927985072135925,right_hip,194.26852416992188,470.1607360839844,0.9962305426597595,right_knee,419.65155029296875,499.242431640625,0.9941093921661377,right_ankle,279.2784729003906,733.9171752929688,0.9167425632476807,left_hip,346.0680236816406,466.47540283203125,0.9893664717674255,left_knee,651.7907104492188,510.9901123046875,0.9801868796348572,left_ankle,438.78179931640625,735.4784545898438,0.8669840097427368
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,510.3114318847656,144.50982666015625,0.972099244594574,neck,338.3877868652344,230.48521423339844,0.9890305995941162,right_shoulder,232.075439453125,205.20993041992188,0.9979135394096375,right_elbow,150.06838989257812,388.68402099609375,0.9974258542060852,right_wrist,417.01068115234375,452.9464416503906,0.9982336759567261,left_shoulder,444.7001647949219,255.760498046875,0.9801476001739502,left_elbow,415.2606506347656,407.4917297363281,0.891838014125824,left_wrist,477.9597473144531,440.399169921875,0.931512713432312,mid_hip,267.9847106933594,467.88818359375,0.9931117296218872,right_hip,191.5366668701172,469.4106750488281,0.9964753985404968,right_knee,418.14202880859375,498.42529296875,0.9946139454841614,right_ankle,276.995849609375,733.5947875976562,0.9222459197044373,left_hip,344.4327697753906,466.36566162109375,0.9897480010986328,left_knee,651.2326049804688,511.39349365234375,0.9812094569206238,left_ankle,436.16326904296875,737.9954223632812,0.8725401759147644
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,512.5955810546875,141.77545166015625,0.975569486618042,neck,340.0491943359375,231.45480346679688,0.9894068241119385,right_shoulder,232.4315643310547,206.0188751220703,0.9980170726776123,right_elbow,149.39576721191406,387.6639404296875,0.9974321722984314,right_wrist,416.3104553222656,452.7759704589844,0.9982182383537292,left_shoulder,447.66680908203125,256.8907165527344,0.9807965755462646,left_elbow,415.737060546875,408.1619567871094,0.8905615210533142,left_wrist,475.9895935058594,440.826171875,0.9302047491073608,mid_hip,268.4291076660156,465.6722717285156,0.9931696653366089,right_hip,190.8494110107422,467.108642578125,0.9965258240699768,right_knee,417.4170837402344,498.4637145996094,0.9947459697723389,right_ankle,276.7120361328125,731.4155883789062,0.9240596294403076,left_hip,346.0087890625,464.23590087890625,0.989813506603241,left_knee,651.6198120117188,510.83758544921875,0.9815593957901001,left_ankle,439.2616271972656,737.4003295898438,0.8748819828033447
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,511.1737060546875,138.32847595214844,0.9809939861297607,neck,341.7272033691406,232.38812255859375,0.9907519221305847,right_shoulder,232.52439880371094,206.60784912109375,0.9980785846710205,right_elbow,150.39642333984375,387.8128356933594,0.9972168207168579,right_wrist,416.9460754394531,451.80706787109375,0.9980515241622925,left_shoulder,450.9300231933594,258.16839599609375,0.9834251999855042,left_elbow,417.8566589355469,409.9639892578125,0.8964890241622925,left_wrist,481.5821228027344,443.1608581542969,0.932360827922821,mid_hip,264.7361755371094,465.9079284667969,0.993111252784729,right_hip,185.99520874023438,467.09521484375,0.9963341951370239,right_knee,417.2994689941406,496.9602966308594,0.9947320222854614,right_ankle,276.8808288574219,730.41650390625,0.9251973628997803,left_hip,343.4771423339844,464.7206726074219,0.9898882508277893,left_knee,652.4677124023438,510.20849609375,0.9823456406593323,left_ankle,440.7059020996094,737.3916625976562,0.8793362975120544
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,508.7567138671875,136.09048461914062,0.9807170033454895,neck,341.81011962890625,232.60548400878906,0.9910851120948792,right_shoulder,232.38340759277344,207.5037841796875,0.9981195330619812,right_elbow,147.17230224609375,386.85711669921875,0.9972757697105408,right_wrist,400.8878479003906,453.5722961425781,0.9980596899986267,left_shoulder,451.23681640625,257.70721435546875,0.9840506911277771,left_elbow,419.1514587402344,409.1562805175781,0.9015888571739197,left_wrist,476.7303466796875,442.2922668457031,0.9343456029891968,mid_hip,267.0186462402344,466.5038146972656,0.9936065077781677,right_hip,188.23724365234375,467.7291259765625,0.9966008067131042,right_knee,417.45745849609375,498.5610656738281,0.995005190372467,right_ankle,276.25372314453125,730.2794189453125,0.9288645386695862,left_hip,345.8000793457031,465.27850341796875,0.9906122088432312,left_knee,651.7821655273438,510.7705993652344,0.9833716750144958,left_ankle,441.1393737792969,738.3818359375,0.8850459456443787
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,506.31549072265625,133.96328735351562,0.9829508662223816,neck,343.0775451660156,231.9844512939453,0.9919493794441223,right_shoulder,232.3948516845703,207.5680694580078,0.9980484247207642,right_elbow,143.54324340820312,385.7574462890625,0.9969462752342224,right_wrist,383.8271484375,451.64404296875,0.9978163242340088,left_shoulder,453.7602233886719,256.40081787109375,0.9858503937721252,left_elbow,420.3367004394531,407.3730163574219,0.9121553301811218,left_wrist,473.0328063964844,439.2855529785156,0.9389809370040894,mid_hip,266.5946960449219,465.5397644042969,0.9937381744384766,right_hip,186.92271423339844,466.74285888671875,0.9964684247970581,right_knee,415.8460693359375,498.7364807128906,0.9948487877845764,right_ankle,275.3106994628906,729.1021728515625,0.9279847145080566,left_hip,346.26666259765625,464.336669921875,0.9910079836845398,left_knee,651.9760131835938,510.63555908203125,0.9842108488082886,left_ankle,442.9931335449219,738.819091796875,0.8883564472198486
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,505.41204833984375,133.48143005371094,0.9837089776992798,neck,343.5743408203125,233.16525268554688,0.9919769167900085,right_shoulder,232.3534698486328,209.0734100341797,0.9981637597084045,right_elbow,141.53306579589844,385.18804931640625,0.9970904588699341,right_wrist,370.38568115234375,447.8091735839844,0.9978567957878113,left_shoulder,454.79522705078125,257.2571105957031,0.9857901334762573,left_elbow,423.1011047363281,407.3559265136719,0.9098526835441589,left_wrist,474.1822509765625,439.9800109863281,0.9369798302650452,mid_hip,269.3204650878906,467.4080810546875,0.9939159154891968,right_hip,189.41990661621094,468.6598815917969,0.996661901473999,right_knee,414.90863037109375,498.9111328125,0.9951967597007751,right_ankle,274.0976257324219,730.08837890625,0.9335310459136963,left_hip,349.2210388183594,466.1562805175781,0.9911699295043945,left_knee,652.9830932617188,509.9262390136719,0.9848029017448425,left_ankle,444.8062438964844,738.2638549804688,0.8945828676223755
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,502.7008056640625,131.1970977783203,0.9838666915893555,neck,343.79730224609375,234.46788024902344,0.9920114278793335,right_shoulder,232.29827880859375,210.16458129882812,0.9981118440628052,right_elbow,141.65171813964844,385.01129150390625,0.9969122409820557,right_wrist,366.46966552734375,448.65533447265625,0.9977007508277893,left_shoulder,455.29632568359375,258.77117919921875,0.9859110116958618,left_elbow,423.57073974609375,409.826904296875,0.9076755046844482,left_wrist,474.5218200683594,441.428466796875,0.9346384406089783,mid_hip,270.11712646484375,467.7228088378906,0.9936368465423584,right_hip,190.17677307128906,468.7606201171875,0.9964882135391235,right_knee,415.2014465332031,499.0207214355469,0.9950321912765503,right_ankle,274.0845947265625,730.2014770507812,0.9323562979698181,left_hip,350.0574645996094,466.68499755859375,0.9907854795455933,left_knee,652.0997314453125,510.48101806640625,0.9843934178352356,left_ankle,442.73809814453125,738.7175903320312,0.8928356766700745
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_210_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_210_resized.csv,0,Not_Fall,1,15,nose,501.7641296386719,129.92245483398438,0.9847115278244019,neck,344.62176513671875,234.04161071777344,0.9920865893363953,right_shoulder,232.6075439453125,209.93601989746094,0.9981957077980042,right_elbow,143.16131591796875,385.0099792480469,0.9970723390579224,right_wrist,367.9450988769531,447.632568359375,0.9978100657463074,left_shoulder,456.6359558105469,258.1471862792969,0.9859775304794312,left_elbow,425.6406555175781,409.47808837890625,0.9066881537437439,left_wrist,473.5404968261719,440.14105224609375,0.9345791935920715,mid_hip,269.46466064453125,469.0190734863281,0.993755042552948,right_hip,189.2447509765625,470.0768127441406,0.9966176152229309,right_knee,416.6854553222656,499.60797119140625,0.9952470660209656,right_ankle,274.74407958984375,729.94873046875,0.9349213242530823,left_hip,349.6846008300781,467.96136474609375,0.9908925294876099,left_knee,651.0709838867188,510.26031494140625,0.9846034646034241,left_ankle,443.87506103515625,737.7858276367188,0.8949864506721497
