video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1103.380615234375,481.4744873046875,0.8635537624359131,neck,1050.2381591796875,534.592041015625,0.9919906854629517,right_shoulder,1021.364501953125,510.98760986328125,0.9897412061691284,right_elbow,903.6898193359375,522.739013671875,0.9592099785804749,right_wrist,787.2027587890625,537.8072509765625,0.9237191081047058,left_shoulder,1079.11181640625,558.196533203125,0.9942401647567749,left_elbow,1010.2003784179688,653.9860229492188,0.9823863506317139,left_wrist,909.2913818359375,716.78125,0.9649501442909241,mid_hip,848.7352294921875,624.7201538085938,0.9957873225212097,right_hip,832.33447265625,602.2070922851562,0.9953410625457764,right_knee,671.25927734375,699.56640625,0.9858172535896301,right_ankle,435.383056640625,836.8427124023438,0.9518134593963623,left_hip,865.135986328125,647.233154296875,0.9962336421012878,left_knee,678.7025146484375,735.017822265625,0.9901156425476074,left_ankle,431.45440673828125,840.2671508789062,0.9637340307235718
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1103.373779296875,481.23126220703125,0.8611199855804443,neck,1050.4287109375,534.6434936523438,0.9918798804283142,right_shoulder,1021.6968383789062,511.15362548828125,0.9895985126495361,right_elbow,903.0404052734375,522.39892578125,0.9589431285858154,right_wrist,786.808837890625,537.7002563476562,0.9232614636421204,left_shoulder,1079.16064453125,558.1334228515625,0.9941613078117371,left_elbow,1009.6788940429688,653.9922485351562,0.9822920560836792,left_wrist,909.7701416015625,716.5651245117188,0.9648006558418274,mid_hip,848.3739013671875,624.8085327148438,0.9957739114761353,right_hip,832.08154296875,602.4097900390625,0.9953250885009766,right_knee,670.693115234375,700.2617797851562,0.9857767224311829,right_ankle,435.5977478027344,836.9271240234375,0.9518125653266907,left_hip,864.666259765625,647.207275390625,0.996222734451294,left_knee,677.6481323242188,734.4564208984375,0.9900943636894226,left_ankle,431.52587890625,839.60693359375,0.9637832045555115
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1101.2159423828125,480.76702880859375,0.8594954013824463,neck,1050.182373046875,534.7439575195312,0.9918197393417358,right_shoulder,1021.5916748046875,511.0704345703125,0.9895848631858826,right_elbow,901.7703857421875,520.7103881835938,0.9595611095428467,right_wrist,785.989990234375,537.1497802734375,0.9243640303611755,left_shoulder,1078.77294921875,558.4175415039062,0.9940546154975891,left_elbow,1007.3331298828125,655.6389770507812,0.9820789694786072,left_wrist,908.218994140625,717.3192749023438,0.9646689891815186,mid_hip,847.7888793945312,625.4257202148438,0.9958156943321228,right_hip,831.6084594726562,603.2569580078125,0.9953959584236145,right_knee,671.2713012695312,701.7406005859375,0.9862236380577087,right_ankle,436.5088806152344,839.1736450195312,0.9535252451896667,left_hip,863.96923828125,647.5945434570312,0.9962354302406311,left_knee,678.1094970703125,732.0186767578125,0.9902709722518921,left_ankle,432.6838073730469,836.5984497070312,0.9649242758750916
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1099.824462890625,479.7315673828125,0.8614013195037842,neck,1049.6063232421875,534.7404174804688,0.9919423460960388,right_shoulder,1021.3416137695312,510.6731872558594,0.989567220211029,right_elbow,902.3092041015625,520.7955322265625,0.9592771530151367,right_wrist,788.7099609375,537.1036376953125,0.9246965646743774,left_shoulder,1077.87109375,558.8076171875,0.9943174719810486,left_elbow,1007.564208984375,655.5285034179688,0.9829453825950623,left_wrist,907.9063720703125,718.400634765625,0.966172456741333,mid_hip,849.7695922851562,625.9089965820312,0.9958735108375549,right_hip,833.7998657226562,603.4564208984375,0.9954132437705994,right_knee,676.0460205078125,698.2476196289062,0.9863005876541138,right_ankle,436.58349609375,837.0408325195312,0.9540665149688721,left_hip,865.7393188476562,648.361572265625,0.9963338375091553,left_knee,681.5551147460938,732.229248046875,0.9905182719230652,left_ankle,434.32781982421875,837.70947265625,0.9656150341033936
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1099.635009765625,479.79473876953125,0.8588775396347046,neck,1051.4306640625,535.6007690429688,0.9915421605110168,right_shoulder,1023.3832397460938,511.2213134765625,0.9887828230857849,right_elbow,902.9014892578125,520.632080078125,0.9559199810028076,right_wrist,789.0792236328125,537.46826171875,0.9199178814888,left_shoulder,1079.47802734375,559.980224609375,0.9943015575408936,left_elbow,1007.9520263671875,656.366455078125,0.9832778573036194,left_wrist,908.3482666015625,717.8675537109375,0.9667609333992004,mid_hip,849.833740234375,627.0195922851562,0.9956750273704529,right_hip,834.0313720703125,604.234375,0.9951136708259583,right_knee,673.5865478515625,698.611328125,0.9854361414909363,right_ankle,435.8092346191406,836.7947387695312,0.9518271684646606,left_hip,865.6360473632812,649.8047485351562,0.9962363839149475,left_knee,677.6560668945312,734.03564453125,0.9902902245521545,left_ankle,433.119384765625,839.58740234375,0.9646419882774353
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1099.2803955078125,480.55023193359375,0.8699164986610413,neck,1051.260986328125,535.2632446289062,0.9922818541526794,right_shoulder,1022.7980346679688,510.7227783203125,0.9900158047676086,right_elbow,902.3623046875,519.9921875,0.9600749611854553,right_wrist,789.7413330078125,537.551513671875,0.9256963729858398,left_shoulder,1079.7239990234375,559.8037109375,0.9945479035377502,left_elbow,1008.10009765625,655.5809326171875,0.9833847284317017,left_wrist,907.7421875,718.7805786132812,0.9670413732528687,mid_hip,850.1651000976562,627.3009643554688,0.9959012269973755,right_hip,834.114990234375,604.3192138671875,0.9954431056976318,right_knee,672.530517578125,698.1431884765625,0.9859463572502136,right_ankle,436.8211669921875,834.7999877929688,0.9524203538894653,left_hip,866.2152099609375,650.28271484375,0.9963592886924744,left_knee,677.0355224609375,735.17431640625,0.9903057813644409,left_ankle,433.8016662597656,839.0828857421875,0.9642933011054993
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1098.7518310546875,480.5042724609375,0.8721323013305664,neck,1051.044921875,535.7150268554688,0.9924243092536926,right_shoulder,1022.6971435546875,510.7257385253906,0.9900338053703308,right_elbow,902.6021118164062,519.941162109375,0.959426999092102,right_wrist,790.5384521484375,537.0784301757812,0.924626350402832,left_shoulder,1079.392578125,560.7042846679688,0.9948148131370544,left_elbow,1007.5472412109375,656.0230712890625,0.9841412901878357,left_wrist,908.2796630859375,718.4608154296875,0.968052327632904,mid_hip,850.846923828125,627.7655639648438,0.9959529638290405,right_hip,834.861328125,604.4273071289062,0.9954534769058228,right_knee,672.5858764648438,696.7899169921875,0.9859119057655334,right_ankle,434.82513427734375,834.0487060546875,0.9523463845252991,left_hip,866.83251953125,651.1038208007812,0.9964524507522583,left_knee,677.0408935546875,736.769775390625,0.9905056357383728,left_ankle,431.53839111328125,840.9186401367188,0.964633584022522
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1097.7874755859375,478.9454040527344,0.8724681735038757,neck,1051.1173095703125,535.5633544921875,0.9924201369285583,right_shoulder,1022.343994140625,510.8170166015625,0.9899039268493652,right_elbow,901.075439453125,520.1333618164062,0.9586482048034668,right_wrist,789.5542602539062,537.01806640625,0.9234759211540222,left_shoulder,1079.890625,560.3096923828125,0.9949363470077515,left_elbow,1008.0584716796875,655.9315185546875,0.984605073928833,left_wrist,907.9645385742188,719.020263671875,0.9687907695770264,mid_hip,850.0431518554688,627.6983642578125,0.9959633946418762,right_hip,833.792724609375,604.5040283203125,0.9954283237457275,right_knee,671.570556640625,697.443359375,0.9857692122459412,right_ankle,434.1310729980469,834.7586059570312,0.9519655108451843,left_hip,866.2935791015625,650.8927001953125,0.9964984655380249,left_knee,675.94970703125,735.9901123046875,0.9905731081962585,left_ankle,430.817626953125,840.0386962890625,0.9647331833839417
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1097.475830078125,478.9642639160156,0.86915123462677,neck,1050.88330078125,534.9977416992188,0.9921969175338745,right_shoulder,1021.994384765625,510.2352294921875,0.9895811080932617,right_elbow,901.0369873046875,520.114013671875,0.958026111125946,right_wrist,789.4588623046875,537.7114868164062,0.923226535320282,left_shoulder,1079.7720947265625,559.7603149414062,0.9948127269744873,left_elbow,1007.5137939453125,656.475341796875,0.9844574332237244,left_wrist,906.4887084960938,719.386962890625,0.9687291383743286,mid_hip,851.7423706054688,628.7655029296875,0.9958849549293518,right_hip,835.3819580078125,605.70068359375,0.9953362345695496,right_knee,675.18798828125,697.478271484375,0.9856481552124023,right_ankle,435.1945495605469,835.2390747070312,0.9520154595375061,left_hip,868.1028442382812,651.8302612304688,0.9964337348937988,left_knee,680.1403198242188,735.1875,0.9904935956001282,left_ankle,432.53326416015625,838.7127685546875,0.9648216366767883
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,1,15,nose,1097.09130859375,477.5473937988281,0.8827747702598572,neck,1050.208251953125,536.0889282226562,0.9927264451980591,right_shoulder,1020.4645385742188,510.1551818847656,0.9900998473167419,right_elbow,899.4841918945312,519.630126953125,0.9576305747032166,right_wrist,788.1632080078125,537.3963012695312,0.9219783544540405,left_shoulder,1079.951904296875,562.022705078125,0.995353102684021,left_elbow,1005.8497924804688,658.9827880859375,0.9855904579162598,left_wrist,904.2156372070312,720.3978881835938,0.9702554941177368,mid_hip,850.3954467773438,627.8516845703125,0.9959748983383179,right_hip,833.3731689453125,604.1015625,0.9953750967979431,right_knee,671.5860595703125,695.07177734375,0.9856446981430054,right_ankle,434.8436279296875,834.15234375,0.951690673828125,left_hip,867.417724609375,651.6018676757812,0.9965746402740479,left_knee,678.1126708984375,736.4827880859375,0.9907954335212708,left_ankle,431.1460876464844,841.428466796875,0.9651260375976562
