video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,556.11865234375,271.4897766113281,0.9427629113197327,neck,664.6885375976562,343.0909118652344,0.9820600152015686,right_shoulder,662.67333984375,433.11676025390625,0.9944925308227539,right_elbow,875.639404296875,444.5521545410156,0.9715504050254822,right_wrist,848.8818359375,266.06890869140625,0.9432934522628784,left_shoulder,666.7036743164062,253.0650634765625,0.9696274995803833,left_elbow,837.46337890625,226.792236328125,0.761254072189331,left_wrist,815.08837890625,212.2975616455078,0.6369858384132385,mid_hip,1028.9288330078125,317.5408630371094,0.9793682098388672,right_hip,1027.7784423828125,372.83294677734375,0.9895386695861816,right_knee,1239.696044921875,342.57720947265625,0.9881058931350708,right_ankle,1378.1011962890625,453.46630859375,0.9747357368469238,left_hip,1030.0792236328125,262.2487487792969,0.9691977500915527,left_knee,1246.885009765625,182.88441467285156,0.9590104222297668,left_ankle,1320.77197265625,297.3680725097656,0.9412254691123962
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,556.5244140625,273.98077392578125,0.9440648555755615,neck,665.1219482421875,343.0148620605469,0.9830529689788818,right_shoulder,665.199951171875,433.97393798828125,0.9945470094680786,right_elbow,875.2159423828125,443.36920166015625,0.9713001847267151,right_wrist,848.5074462890625,266.5196533203125,0.9422956705093384,left_shoulder,665.0440063476562,252.05580139160156,0.9715589284896851,left_elbow,830.5009765625,225.3633270263672,0.7750457525253296,left_wrist,814.503173828125,209.05072021484375,0.6485399007797241,mid_hip,1025.3167724609375,318.2835693359375,0.980110764503479,right_hip,1025.32421875,374.139892578125,0.9896712899208069,right_knee,1238.551025390625,349.61370849609375,0.9876201152801514,right_ankle,1378.478759765625,450.52001953125,0.973301351070404,left_hip,1025.3094482421875,262.4272155761719,0.9705501794815063,left_knee,1244.208740234375,186.2355194091797,0.95876544713974,left_ankle,1320.7159423828125,295.9496765136719,0.9393561482429504
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,557.1019287109375,278.4120788574219,0.9482904076576233,neck,664.511962890625,344.0939636230469,0.9841074347496033,right_shoulder,662.8018188476562,433.500732421875,0.9942744374275208,right_elbow,874.1273803710938,444.96771240234375,0.9692535996437073,right_wrist,848.4879150390625,266.79718017578125,0.9401412606239319,left_shoulder,666.2221069335938,254.68719482421875,0.973940372467041,left_elbow,829.2504272460938,230.92803955078125,0.7947071194648743,left_wrist,812.000244140625,207.99806213378906,0.6724204421043396,mid_hip,1026.257080078125,318.0699157714844,0.9806270599365234,right_hip,1024.97509765625,373.52880859375,0.9894463419914246,right_knee,1237.2860107421875,352.15814208984375,0.9876256585121155,right_ankle,1376.5897216796875,453.25213623046875,0.9734299778938293,left_hip,1027.5390625,262.6110534667969,0.9718077778816223,left_knee,1244.28271484375,188.93603515625,0.9612668752670288,left_ankle,1320.707275390625,292.61712646484375,0.9421031475067139
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,557.3021240234375,278.04266357421875,0.9479988813400269,neck,663.239990234375,345.697265625,0.983797550201416,right_shoulder,661.3572998046875,435.10089111328125,0.9941136240959167,right_elbow,874.38623046875,444.95916748046875,0.9688459038734436,right_wrist,848.1094970703125,267.2939453125,0.9408664107322693,left_shoulder,665.1226806640625,256.29364013671875,0.9734815359115601,left_elbow,830.9442138671875,231.88201904296875,0.7912681698799133,left_wrist,812.4574584960938,208.8931884765625,0.6724453568458557,mid_hip,1023.9189453125,319.03436279296875,0.9801859259605408,right_hip,1022.731689453125,374.5428466796875,0.989215075969696,right_knee,1237.77880859375,345.85809326171875,0.9883512854576111,right_ankle,1370.5111083984375,456.4764404296875,0.9756937623023987,left_hip,1025.106201171875,263.52587890625,0.9711567163467407,left_knee,1245.0570068359375,180.8887481689453,0.9632706642150879,left_ankle,1313.70849609375,293.8211975097656,0.946905791759491
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,554.665771484375,276.6415100097656,0.946077287197113,neck,663.4572143554688,344.03277587890625,0.9840697646141052,right_shoulder,663.0914306640625,434.6106262207031,0.9945210218429565,right_elbow,874.9641723632812,446.0382080078125,0.9707720279693604,right_wrist,847.8876953125,265.089599609375,0.9422407150268555,left_shoulder,663.822998046875,253.4549102783203,0.9736185669898987,left_elbow,833.477294921875,229.96566772460938,0.789903461933136,left_wrist,812.783935546875,206.45751953125,0.6655979156494141,mid_hip,1027.0084228515625,319.25311279296875,0.9807244539260864,right_hip,1026.8177490234375,374.7778015136719,0.989728569984436,right_knee,1237.588134765625,351.4340515136719,0.9878002405166626,right_ankle,1375.209716796875,454.0257568359375,0.9734078645706177,left_hip,1027.19921875,263.7283935546875,0.9717203378677368,left_knee,1242.775634765625,189.4569091796875,0.9607843160629272,left_ankle,1316.8299560546875,300.05816650390625,0.9408981800079346
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,554.4032592773438,273.35302734375,0.9439229965209961,neck,663.809326171875,341.5649108886719,0.9825785160064697,right_shoulder,662.1157836914062,432.7491760253906,0.9943404197692871,right_elbow,873.99609375,446.03863525390625,0.9707736968994141,right_wrist,848.354736328125,265.70648193359375,0.9427273869514465,left_shoulder,665.5028686523438,250.38064575195312,0.9708166122436523,left_elbow,834.3514404296875,227.27696228027344,0.7719417810440063,left_wrist,814.3134765625,212.65069580078125,0.6494444608688354,mid_hip,1029.84521484375,318.8865661621094,0.9790016412734985,right_hip,1028.6610107421875,374.6974182128906,0.9891002774238586,right_knee,1236.938720703125,352.70367431640625,0.9868675470352173,right_ankle,1372.138671875,453.23529052734375,0.9716083407402039,left_hip,1031.029541015625,263.0757141113281,0.9689030051231384,left_knee,1245.2864990234375,190.61941528320312,0.9563701152801514,left_ankle,1316.260986328125,297.4964599609375,0.9357089400291443
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,555.1546630859375,274.04986572265625,0.941942572593689,neck,664.0996704101562,341.1857604980469,0.982399582862854,right_shoulder,663.3358764648438,431.7314758300781,0.9946558475494385,right_elbow,874.1914672851562,445.8072509765625,0.9726508855819702,right_wrist,847.814208984375,265.76910400390625,0.9446757435798645,left_shoulder,664.8634033203125,250.64002990722656,0.9701433181762695,left_elbow,832.92529296875,229.77401733398438,0.7648888826370239,left_wrist,814.6065673828125,218.20562744140625,0.6394605040550232,mid_hip,1028.5738525390625,319.08734130859375,0.9795811176300049,right_hip,1028.0205078125,374.55224609375,0.9896987080574036,right_knee,1235.8006591796875,353.60162353515625,0.9873346090316772,right_ankle,1373.2093505859375,454.33599853515625,0.9720646739006042,left_hip,1029.127197265625,263.6224365234375,0.9694635272026062,left_knee,1243.28076171875,193.2545166015625,0.9563939571380615,left_ankle,1315.421875,300.2370910644531,0.9352755546569824
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,555.9637451171875,274.39044189453125,0.9432401061058044,neck,662.992431640625,341.846923828125,0.9834790825843811,right_shoulder,662.8111572265625,432.15509033203125,0.9948897361755371,right_elbow,873.9776611328125,445.9124450683594,0.973365843296051,right_wrist,847.2994995117188,265.781005859375,0.9455568790435791,left_shoulder,663.1736450195312,251.53875732421875,0.9720683693885803,left_elbow,830.4351806640625,229.0736846923828,0.7756035923957825,left_wrist,812.93994140625,214.32492065429688,0.6487417817115784,mid_hip,1024.873779296875,319.9469299316406,0.9810082912445068,right_hip,1024.8604736328125,375.3045654296875,0.9903311729431152,right_knee,1237.029541015625,352.0599060058594,0.9882085919380188,right_ankle,1374.6273193359375,454.63519287109375,0.9737956523895264,left_hip,1024.886962890625,264.5893249511719,0.9716854095458984,left_knee,1241.4404296875,192.5888671875,0.9597654342651367,left_ankle,1313.4525146484375,301.5152893066406,0.9395584464073181
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,554.852783203125,274.3814697265625,0.9410813450813293,neck,664.9321899414062,340.66302490234375,0.982559859752655,right_shoulder,665.3289794921875,431.1008605957031,0.9948528409004211,right_elbow,873.8988647460938,443.95196533203125,0.9739841818809509,right_wrist,848.2355346679688,265.00726318359375,0.9462704658508301,left_shoulder,664.5353393554688,250.22520446777344,0.9702668786048889,left_elbow,831.3951416015625,228.6800537109375,0.7670643329620361,left_wrist,814.0081787109375,215.75308227539062,0.640535295009613,mid_hip,1028.0272216796875,320.4339599609375,0.9803321957588196,right_hip,1027.9842529296875,375.6917724609375,0.9901829361915588,right_knee,1233.71435546875,357.8196716308594,0.9873052835464478,right_ankle,1373.0194091796875,453.3621826171875,0.9714186191558838,left_hip,1028.070068359375,265.1761474609375,0.9704814553260803,left_knee,1242.395263671875,198.48239135742188,0.9558534622192383,left_ankle,1318.89892578125,303.0203857421875,0.9333334565162659
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,1,15,nose,555.2546997070312,273.9149475097656,0.9405812621116638,neck,665.0615234375,341.5160827636719,0.9829373955726624,right_shoulder,667.0462646484375,432.44598388671875,0.9947859644889832,right_elbow,874.130126953125,445.77947998046875,0.9725817441940308,right_wrist,848.06591796875,264.3274841308594,0.9433015584945679,left_shoulder,663.0767822265625,250.58621215820312,0.9710888266563416,left_elbow,832.896728515625,226.5900421142578,0.7696144580841064,left_wrist,812.3912353515625,211.12890625,0.6378223299980164,mid_hip,1027.9158935546875,319.1127624511719,0.9797992706298828,right_hip,1029.3245849609375,374.2984313964844,0.9897129535675049,right_knee,1239.5703125,352.14923095703125,0.9867488145828247,right_ankle,1379.0516357421875,450.23297119140625,0.9703060388565063,left_hip,1026.50732421875,263.9270935058594,0.9698856472969055,left_knee,1241.156982421875,195.81454467773438,0.9551001191139221,left_ankle,1318.8428955078125,307.84527587890625,0.9314212799072266
