video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,663.76220703125,693.2642211914062,0.237085223197937,neck,467.02703857421875,938.7279663085938,0.10548073798418045,right_shoulder,469.3904113769531,931.4667358398438,0.05892453342676163,right_elbow,382.6899719238281,782.3973388671875,0.027105726301670074,right_wrist,91.70799255371094,924.0119018554688,0.26853054761886597,left_shoulder,464.6636962890625,945.9891357421875,0.15203694999217987,left_elbow,501.09063720703125,836.658935546875,0.1921846568584442,left_wrist,100.97577667236328,930.2322998046875,0.5450202226638794,mid_hip,366.07305908203125,820.5474853515625,0.01244531013071537,right_hip,377.9378662109375,821.0313720703125,0.008199922740459442,right_knee,460.7569580078125,857.7412109375,0.010776868090033531,right_ankle,315.2491455078125,886.5439453125,0.004615075886249542,left_hip,354.208251953125,820.0635986328125,0.016690697520971298,left_knee,557.4204711914062,803.6270141601562,0.02313227951526642,left_ankle,545.3272094726562,855.832275390625,0.009364791214466095
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,667.6465454101562,691.8245239257812,0.2993561029434204,neck,383.8494567871094,911.0676879882812,0.042140617966651917,right_shoulder,325.85980224609375,924.4900512695312,0.03781794756650925,right_elbow,136.101806640625,843.8831787109375,0.021549606695771217,right_wrist,81.42457580566406,932.401123046875,0.3192422389984131,left_shoulder,441.8391418457031,897.6453247070312,0.046463288366794586,left_elbow,381.1763000488281,804.3561401367188,0.06554543226957321,left_wrist,83.63150024414062,945.4979858398438,0.32242485880851746,mid_hip,335.7689514160156,818.5410766601562,0.0030091856606304646,right_hip,302.1737976074219,836.231689453125,0.0023148783948272467,right_knee,402.48046875,875.4967651367188,0.002991005312651396,right_ankle,223.97193908691406,965.1425170898438,0.0010088172275573015,left_hip,369.3641052246094,800.8504028320312,0.003703492693603039,left_knee,603.7660522460938,790.5690307617188,0.005609211977571249,left_ankle,532.68017578125,929.802734375,0.0019983877427875996
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,470.2684326171875,327.9608459472656,0.1688660830259323,neck,299.46112060546875,348.98614501953125,0.03395289182662964,right_shoulder,47.29885482788086,350.89288330078125,0.022421803325414658,right_elbow,71.49361419677734,767.9099731445312,0.08216240257024765,right_wrist,139.74789428710938,910.9408569335938,0.47410720586776733,left_shoulder,551.6234130859375,347.0794372558594,0.04548398405313492,left_elbow,508.7826843261719,721.19384765625,0.1923394352197647,left_wrist,145.08316040039062,930.9382934570312,0.4321731925010681,mid_hip,335.6241149902344,878.7586059570312,0.015491263940930367,right_hip,157.39321899414062,884.958740234375,0.01267081219702959,right_knee,254.7916259765625,897.9010620117188,0.002181713469326496,right_ankle,191.4601593017578,970.91748046875,0.000744558812584728,left_hip,513.85498046875,872.5585327148438,0.018311714753508568,left_knee,651.0092163085938,864.3102416992188,0.0032929950393736362,left_ankle,455.8061218261719,945.105224609375,0.0011859619989991188
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,500.080078125,332.1849670410156,0.02948426455259323,neck,294.29815673828125,339.9596862792969,0.04316677153110504,right_shoulder,76.45372009277344,339.57904052734375,0.05574146658182144,right_elbow,144.26968383789062,913.7945556640625,0.34822359681129456,right_wrist,245.51101684570312,910.7559204101562,0.7180678844451904,left_shoulder,512.142578125,340.3403625488281,0.030592074617743492,left_elbow,498.0224914550781,826.6119995117188,0.19436325132846832,left_wrist,314.6801452636719,902.9832763671875,0.3831758499145508,mid_hip,357.9989318847656,961.1588134765625,0.051663339138031006,right_hip,197.6513214111328,968.6786499023438,0.0554778091609478,right_knee,300.22821044921875,902.8653564453125,0.005170837976038456,right_ankle,246.12344360351562,920.2874145507812,0.0012322018155828118,left_hip,518.3465576171875,953.6389770507812,0.047848865389823914,left_knee,642.19482421875,905.4539794921875,0.004861586261540651,left_ankle,524.3240356445312,932.0618286132812,0.0014056788058951497
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,528.049072265625,211.94073486328125,0.017420025542378426,neck,297.8074035644531,212.40199279785156,0.01566917449235916,right_shoulder,73.87771606445312,187.2203369140625,0.013474993407726288,right_elbow,68.33358001708984,625.8836669921875,0.21831509470939636,right_wrist,242.50144958496094,903.421630859375,0.7029182314872742,left_shoulder,521.7371215820312,237.58364868164062,0.017863355576992035,left_elbow,478.982177734375,653.017333984375,0.2769307792186737,left_wrist,253.12989807128906,905.1612548828125,0.5422341823577881,mid_hip,317.44696044921875,916.290283203125,0.046174727380275726,right_hip,151.94247436523438,916.219970703125,0.04320748522877693,right_knee,242.90283203125,859.3334350585938,0.0027070760261267424,right_ankle,202.3988037109375,938.3820190429688,0.0007489391718991101,left_hip,482.9514465332031,916.3605346679688,0.04914197325706482,left_knee,584.0012817382812,842.6820068359375,0.003457651473581791,left_ankle,513.8255615234375,921.244140625,0.0011531887575984001
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,538.120849609375,215.68736267089844,0.027234923094511032,neck,294.9649658203125,240.46771240234375,0.023141169920563698,right_shoulder,104.15096282958984,209.561767578125,0.017390716820955276,right_elbow,122.09831237792969,701.9227294921875,0.17228557169437408,right_wrist,293.3468017578125,886.4801635742188,0.5996478796005249,left_shoulder,485.7789611816406,271.3736572265625,0.02889162115752697,left_elbow,425.0970153808594,761.544189453125,0.29964470863342285,left_wrist,290.65008544921875,887.2864379882812,0.5599583983421326,mid_hip,317.23876953125,987.731201171875,0.0377022810280323,right_hip,174.47169494628906,984.9974365234375,0.03153549134731293,right_knee,245.30955505371094,898.9348754882812,0.0028370667714625597,right_ankle,232.72332763671875,975.0657348632812,0.0008625235059298575,left_hip,460.005859375,990.4649658203125,0.04386907070875168,left_knee,520.1437377929688,880.6499633789062,0.004480320960283279,left_ankle,474.4530029296875,965.9242553710938,0.0015080701559782028
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,481.4143981933594,186.78103637695312,0.0059873382560908794,neck,267.9703674316406,182.86428833007812,0.01883712410926819,right_shoulder,94.66731262207031,171.65679931640625,0.017236072570085526,right_elbow,160.9553680419922,663.0341186523438,0.2656964361667633,right_wrist,323.80059814453125,864.19091796875,0.6468926072120667,left_shoulder,441.2734375,194.07177734375,0.02043817564845085,left_elbow,406.5353088378906,650.0587158203125,0.2967788577079773,left_wrist,324.60009765625,866.8883666992188,0.5071220993995667,mid_hip,310.1893615722656,971.2572021484375,0.0758674219250679,right_hip,179.26722717285156,978.2913208007812,0.06947387754917145,right_knee,266.133544921875,931.173095703125,0.003525613807141781,right_ankle,289.8086242675781,999.5983276367188,0.0009231216390617192,left_hip,441.11151123046875,964.22314453125,0.08226096630096436,left_knee,531.01904296875,884.6021728515625,0.00441235164180398,left_ankle,459.2069091796875,957.9271240234375,0.0013798611471429467
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,451.2691650390625,212.88636779785156,0.0035858778282999992,neck,244.9663848876953,197.82371520996094,0.018165763467550278,right_shoulder,98.89893341064453,175.45773315429688,0.013020710088312626,right_elbow,200.40451049804688,621.924560546875,0.2890722155570984,right_wrist,374.695068359375,851.0241088867188,0.6646380424499512,left_shoulder,391.0338439941406,220.18971252441406,0.023310817778110504,left_elbow,362.4944763183594,657.466552734375,0.40143540501594543,left_wrist,372.5110778808594,845.6242065429688,0.6325491070747375,mid_hip,276.78961181640625,991.6715087890625,0.13348186016082764,right_hip,161.7498016357422,994.2302856445312,0.1131504625082016,right_knee,252.03416442871094,963.1639404296875,0.0034175810869783163,right_ankle,278.89630126953125,1002.0780639648438,0.0007083912496455014,left_hip,391.82940673828125,989.1127319335938,0.15381327271461487,left_knee,487.4371337890625,930.8257446289062,0.004944486543536186,left_ankle,450.217041015625,980.2638549804688,0.0011272093979641795
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,466.7720031738281,155.03468322753906,0.014683385379612446,neck,224.00941467285156,214.17706298828125,0.07748384773731232,right_shoulder,132.48117065429688,199.6407012939453,0.060785941779613495,right_elbow,180.76466369628906,604.8367919921875,0.416306734085083,right_wrist,413.6750793457031,830.2747802734375,0.729938805103302,left_shoulder,315.53765869140625,228.7134246826172,0.09418175369501114,left_elbow,335.2065124511719,636.8114013671875,0.46952536702156067,left_wrist,408.6090393066406,817.5628662109375,0.6370972990989685,mid_hip,315.9483642578125,1023.3741455078125,0.1189521849155426,right_hip,243.14883422851562,1031.7628173828125,0.10323864221572876,right_knee,366.63165283203125,950.8104248046875,0.0025754771195352077,right_ankle,348.5672912597656,1036.18994140625,0.00036313128657639027,left_hip,388.7479248046875,1014.9854736328125,0.13466572761535645,left_knee,440.5820007324219,910.3353271484375,0.003801379818469286,left_ankle,424.38787841796875,1048.16552734375,0.0005784532986581326
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,1,15,nose,159.30860900878906,299.7675476074219,0.07517202198505402,neck,63.459999084472656,377.1322937011719,0.09597678482532501,right_shoulder,33.06503677368164,371.56463623046875,0.025499511510133743,right_elbow,288.8062438964844,626.91650390625,0.34799638390541077,right_wrist,456.1821594238281,816.9977416992188,0.8108481764793396,left_shoulder,93.8549575805664,382.6999206542969,0.16645406186580658,left_elbow,280.73284912109375,644.3302612304688,0.5360981225967407,left_wrist,443.82281494140625,802.343017578125,0.8214488625526428,mid_hip,246.04061889648438,1027.9378662109375,0.10867278277873993,right_hip,206.96237182617188,1033.1353759765625,0.08259858936071396,right_knee,345.02801513671875,923.3363037109375,0.0032913601025938988,right_ankle,180.26058959960938,961.3331298828125,0.0005887075094506145,left_hip,285.1188659667969,1022.7403564453125,0.1347469836473465,left_knee,417.8126220703125,950.3681640625,0.005123356822878122,left_ankle,470.7816162109375,1047.6207275390625,0.00082234205910936
