video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,634.517333984375,725.259765625,0.9752750396728516,neck,612.2970581054688,787.9148559570312,0.9912756681442261,right_shoulder,588.4658203125,790.0543212890625,0.9967249035835266,right_elbow,589.8626098632812,886.6686401367188,0.9865793585777283,right_wrist,601.3955688476562,962.7409057617188,0.9765139222145081,left_shoulder,636.1282958984375,785.775390625,0.9858264327049255,left_elbow,651.57763671875,877.62255859375,0.8729707598686218,left_wrist,681.6904296875,950.25439453125,0.8641979694366455,mid_hip,628.2671508789062,958.0594482421875,0.9968830347061157,right_hip,612.6979370117188,960.222900390625,0.9981702566146851,right_knee,613.0064697265625,1079.8934326171875,0.996946394443512,right_ankle,606.6203002929688,1200.102294921875,0.98329758644104,left_hip,643.83642578125,955.89599609375,0.9955957531929016,left_knee,654.7506713867188,1074.2509765625,0.9914208650588989,left_ankle,636.8680419921875,1193.84716796875,0.9655227065086365
Not_Fall__Not_Fall_Walking_Walking_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,634.7357788085938,724.806396484375,0.9760056138038635,neck,614.0742797851562,787.7604370117188,0.994168221950531,right_shoulder,585.149169921875,790.267822265625,0.99748694896698,right_elbow,586.97021484375,884.0784301757812,0.9876422882080078,right_wrist,598.4197387695312,961.5148315429688,0.9770151376724243,left_shoulder,642.9993286132812,785.2530517578125,0.990849494934082,left_elbow,658.2050170898438,876.9251708984375,0.9076142311096191,left_wrist,683.4765625,952.613525390625,0.8884318470954895,mid_hip,632.0359497070312,954.8690795898438,0.9982396960258484,right_hip,613.0432739257812,957.6336669921875,0.9989051818847656,right_knee,612.391845703125,1079.728759765625,0.9982258677482605,right_ankle,608.2557983398438,1198.436767578125,0.9901826977729797,left_hip,651.028564453125,952.1044921875,0.9975741505622864,left_knee,661.5521240234375,1068.61767578125,0.995452344417572,left_ankle,638.1620483398438,1182.90576171875,0.9811722636222839
Not_Fall__Not_Fall_Walking_Walking_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,634.2409057617188,723.491455078125,0.9779493808746338,neck,617.4442138671875,788.2847290039062,0.9964379072189331,right_shoulder,584.0574951171875,791.3805541992188,0.9979915618896484,right_elbow,585.5372314453125,883.4437255859375,0.9887337684631348,right_wrist,593.979248046875,960.156982421875,0.9787599444389343,left_shoulder,650.8309326171875,785.18896484375,0.994884192943573,left_elbow,664.4134521484375,878.55615234375,0.9500381350517273,left_wrist,684.5515747070312,954.6674194335938,0.9300565719604492,mid_hip,631.9005126953125,955.8319702148438,0.9989667534828186,right_hip,609.8858642578125,959.1168212890625,0.9992756247520447,right_knee,611.185302734375,1081.29150390625,0.9986934065818787,right_ankle,612.710205078125,1201.3192138671875,0.992078959941864,left_hip,653.9152221679688,952.547119140625,0.9986579418182373,left_knee,666.4920043945312,1065.222412109375,0.9972587823867798,left_ankle,640.4734497070312,1177.1474609375,0.987043559551239
Not_Fall__Not_Fall_Walking_Walking_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,633.3178100585938,723.72998046875,0.9800864458084106,neck,618.8003540039062,788.1046752929688,0.9973350763320923,right_shoulder,582.4443969726562,791.19384765625,0.998346209526062,right_elbow,582.6085205078125,881.255859375,0.9896822571754456,right_wrist,593.9065551757812,959.6310424804688,0.9801698327064514,left_shoulder,655.15625,785.0154418945312,0.9963239431381226,left_elbow,669.8165283203125,875.912353515625,0.9627183675765991,left_wrist,688.8086547851562,953.5698852539062,0.9439929127693176,mid_hip,634.598388671875,951.7767944335938,0.9992822408676147,right_hip,610.5630493164062,955.0750732421875,0.9994749426841736,right_knee,610.3236083984375,1077.883056640625,0.9990478157997131,right_ankle,612.6630859375,1197.9072265625,0.9940568208694458,left_hip,658.6337280273438,948.478515625,0.9990894794464111,left_knee,668.977294921875,1061.626220703125,0.9981599450111389,left_ankle,645.430419921875,1173.7904052734375,0.9908559322357178
Not_Fall__Not_Fall_Walking_Walking_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,632.2623291015625,723.021728515625,0.9829309582710266,neck,620.0978393554688,788.2530517578125,0.9978561997413635,right_shoulder,582.0726928710938,790.4891967773438,0.9985199570655823,right_elbow,578.7611694335938,878.0249633789062,0.990111768245697,right_wrist,591.4638061523438,958.3553466796875,0.9811182618141174,left_shoulder,658.1229858398438,786.016845703125,0.9971924424171448,left_elbow,674.3673706054688,875.7548217773438,0.9721234440803528,left_wrist,693.778076171875,953.747314453125,0.9558769464492798,mid_hip,633.6456298828125,949.6455078125,0.999377965927124,right_hip,608.406005859375,952.3654174804688,0.9995212554931641,right_knee,607.8575439453125,1074.72216796875,0.9990528225898743,right_ankle,607.3606567382812,1196.087646484375,0.9937572479248047,left_hip,658.8853149414062,946.9256591796875,0.999234676361084,left_knee,668.0451049804688,1061.12158203125,0.9983429908752441,left_ankle,650.5909423828125,1176.0457763671875,0.9910621643066406
Not_Fall__Not_Fall_Walking_Walking_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,631.8889770507812,721.0687255859375,0.9849116802215576,neck,622.3215942382812,788.2627563476562,0.9981071352958679,right_shoulder,582.9432373046875,790.30517578125,0.9986716508865356,right_elbow,576.2510375976562,878.3768310546875,0.990731418132782,right_wrist,588.1448974609375,957.5927124023438,0.9820718169212341,left_shoulder,661.6998901367188,786.2202758789062,0.9975426197052002,left_elbow,678.4547119140625,875.8673095703125,0.9748969674110413,left_wrist,698.3041381835938,952.712646484375,0.9593377709388733,mid_hip,636.137939453125,948.4177856445312,0.9994153380393982,right_hip,610.076904296875,950.69677734375,0.99954754114151,right_knee,610.179443359375,1074.937744140625,0.9990383386611938,right_ankle,604.8759765625,1196.2130126953125,0.9933363199234009,left_hip,662.198974609375,946.1387329101562,0.9992831349372864,left_knee,668.4706420898438,1065.11083984375,0.9983470439910889,left_ankle,652.4532470703125,1182.50390625,0.9905035495758057
Not_Fall__Not_Fall_Walking_Walking_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,632.1685791015625,721.4627685546875,0.9858238697052002,neck,625.1076049804688,787.633544921875,0.9981911182403564,right_shoulder,585.71240234375,789.4056396484375,0.9987466335296631,right_elbow,574.0257568359375,877.6009521484375,0.9906842708587646,right_wrist,586.0101928710938,957.191162109375,0.9800583124160767,left_shoulder,664.5028076171875,785.8613891601562,0.9976356029510498,left_elbow,681.4483032226562,874.6986694335938,0.973724365234375,left_wrist,700.2498779296875,951.9124755859375,0.9537934064865112,mid_hip,637.5753173828125,948.3999633789062,0.9993776679039001,right_hip,611.546875,950.0701904296875,0.9995206594467163,right_knee,609.4136962890625,1073.255615234375,0.9986628293991089,right_ankle,601.92431640625,1196.782470703125,0.9907219409942627,left_hip,663.6036987304688,946.729736328125,0.999234676361084,left_knee,665.208984375,1068.078857421875,0.997731626033783,left_ankle,659.2574462890625,1190.464111328125,0.9868501424789429
Not_Fall__Not_Fall_Walking_Walking_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,631.3060302734375,720.9073486328125,0.9868642687797546,neck,626.3167114257812,787.5071411132812,0.9981916546821594,right_shoulder,585.6178588867188,789.1426391601562,0.9987289309501648,right_elbow,572.5552368164062,878.320556640625,0.9902610182762146,right_wrist,584.0573120117188,958.5751953125,0.9789851903915405,left_shoulder,667.015625,785.87158203125,0.997654378414154,left_elbow,686.4564819335938,874.2350463867188,0.9740592241287231,left_wrist,704.2749633789062,952.250244140625,0.9539130330085754,mid_hip,638.0350341796875,948.185546875,0.9993191361427307,right_hip,611.051025390625,949.6507568359375,0.9994713664054871,right_knee,608.177490234375,1073.0921630859375,0.9984381794929504,right_ankle,598.2879028320312,1197.2744140625,0.9891355037689209,left_hip,665.01904296875,946.7203369140625,0.9991668462753296,left_knee,665.3306884765625,1068.8558349609375,0.9973914623260498,left_ankle,664.6712646484375,1192.82861328125,0.9846899509429932
Not_Fall__Not_Fall_Walking_Walking_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,631.3614501953125,721.318115234375,0.9866361021995544,neck,627.9805297851562,787.0703735351562,0.9982589483261108,right_shoulder,584.6614990234375,788.2745361328125,0.9985674619674683,right_elbow,571.3716430664062,874.9264526367188,0.9897403717041016,right_wrist,576.3720703125,956.2606201171875,0.9809147119522095,left_shoulder,671.2994995117188,785.8661499023438,0.9979503750801086,left_elbow,692.3295288085938,873.2076416015625,0.9820817112922668,left_wrist,708.5040283203125,951.1737670898438,0.9695305228233337,mid_hip,638.7925415039062,945.048583984375,0.9993797540664673,right_hip,609.9486083984375,946.0469970703125,0.9994791150093079,right_knee,606.3972778320312,1071.1796875,0.9986473917961121,right_ankle,594.2276611328125,1195.689208984375,0.9898154735565186,left_hip,667.636474609375,944.0501708984375,0.9992803931236267,left_knee,667.26904296875,1068.8433837890625,0.9980576634407043,left_ankle,665.32275390625,1194.5152587890625,0.9871348738670349
Not_Fall__Not_Fall_Walking_Walking_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_13.csv,0,Not_Fall,1,15,nose,631.1356811523438,721.87255859375,0.9867838621139526,neck,629.850830078125,786.8928833007812,0.9982704520225525,right_shoulder,586.2886352539062,788.1319580078125,0.9985511898994446,right_elbow,573.6124267578125,875.057373046875,0.9896657466888428,right_wrist,575.3590087890625,957.170654296875,0.9805402159690857,left_shoulder,673.4129638671875,785.6537475585938,0.9979896545410156,left_elbow,693.7400512695312,873.7750854492188,0.9829382300376892,left_wrist,711.1295776367188,952.8597412109375,0.9704636335372925,mid_hip,638.0436401367188,946.86572265625,0.9993463754653931,right_hip,608.9517211914062,947.6221923828125,0.9994470477104187,right_knee,602.6139526367188,1071.242919921875,0.9984667301177979,right_ankle,591.8556518554688,1195.3682861328125,0.9882709383964539,left_hip,667.1355590820312,946.1092529296875,0.9992457628250122,left_knee,665.549072265625,1069.752685546875,0.9978311657905579,left_ankle,663.3757934570312,1195.349365234375,0.9852942228317261
