video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,772.7553100585938,6.02323055267334,0.0011856603669002652,neck,776.9908447265625,4.258676528930664,0.15826109051704407,right_shoulder,726.9280395507812,1.3162589073181152,0.1342669427394867,right_elbow,693.9383544921875,47.11252212524414,0.8680850863456726,right_wrist,720.145263671875,68.88673400878906,0.9456300139427185,left_shoulder,827.0535888671875,7.201094627380371,0.18225525319576263,left_elbow,868.2034912109375,47.947811126708984,0.9269241690635681,left_wrist,819.2530517578125,86.84207916259766,0.9698854088783264,mid_hip,741.400390625,121.4222412109375,0.9859739542007446,right_hip,709.0375366210938,115.54338836669922,0.9856885671615601,right_knee,671.49755859375,199.2093505859375,0.9501033425331116,right_ankle,687.609375,263.5897521972656,0.6135832071304321,left_hip,773.7633056640625,127.30108642578125,0.9862593412399292,left_knee,742.871337890625,232.561279296875,0.9590215086936951,left_ankle,734.7278442382812,319.8008117675781,0.6422808170318604
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,495.9926452636719,165.93629455566406,0.15668657422065735,neck,602.6702270507812,270.97283935546875,0.8771418333053589,right_shoulder,689.58837890625,249.31759643554688,0.806920051574707,right_elbow,695.888671875,373.84600830078125,0.32348570227622986,right_wrist,589.0652465820312,356.91973876953125,0.20589995384216309,left_shoulder,515.7520751953125,292.6280822753906,0.947363555431366,left_elbow,469.14453125,424.7478332519531,0.7498457431793213,left_wrist,465.08404541015625,372.4255676269531,0.506289541721344,mid_hip,605.8624267578125,493.1484069824219,0.49886611104011536,right_hip,666.4667358398438,477.6309509277344,0.43342432379722595,right_knee,541.0040893554688,388.1736755371094,0.2518032491207123,right_ankle,588.3793334960938,489.8243408203125,0.1371128112077713,left_hip,545.2581176757812,508.6658630371094,0.5643079280853271,left_knee,427.1423034667969,422.33319091796875,0.35950931906700134,left_ankle,419.4565124511719,502.9389343261719,0.1639786958694458
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,499.1019592285156,164.60830688476562,0.15193422138690948,neck,602.6831665039062,272.0916442871094,0.8743584752082825,right_shoulder,690.419677734375,250.26564025878906,0.8036288022994995,right_elbow,694.6690063476562,370.3399353027344,0.33402949571609497,right_wrist,587.0299072265625,343.64617919921875,0.22256077826023102,left_shoulder,514.9465942382812,293.91766357421875,0.9450881481170654,left_elbow,469.3304748535156,424.4709777832031,0.7550201416015625,left_wrist,466.6685791015625,373.1442565917969,0.5253729820251465,mid_hip,602.7650146484375,492.2326965332031,0.5190752148628235,right_hip,663.809326171875,476.5487060546875,0.4539014995098114,right_knee,532.9537353515625,389.12603759765625,0.2680847942829132,right_ankle,579.0827026367188,489.2121276855469,0.1461363136768341,left_hip,541.720703125,507.91668701171875,0.584248960018158,left_knee,422.1313171386719,423.3170471191406,0.380143404006958,left_ankle,422.24334716796875,503.53521728515625,0.17504960298538208
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,496.9497375488281,165.95989990234375,0.15360842645168304,neck,600.3265991210938,272.1564025878906,0.8780562281608582,right_shoulder,688.3431396484375,250.1455535888672,0.8101020455360413,right_elbow,695.5241088867188,368.7342834472656,0.3255406320095062,right_wrist,589.5306396484375,338.9841613769531,0.21108704805374146,left_shoulder,512.31005859375,294.167236328125,0.946010410785675,left_elbow,469.7873840332031,424.28887939453125,0.7401374578475952,left_wrist,465.55853271484375,367.8224792480469,0.49899405241012573,mid_hip,603.8329467773438,490.7519836425781,0.4668184518814087,right_hip,665.7930908203125,475.51678466796875,0.40423309803009033,right_knee,548.0662231445312,387.6080322265625,0.2087400108575821,right_ankle,598.1456909179688,476.0621337890625,0.10916800796985626,left_hip,541.872802734375,505.9871826171875,0.529403805732727,left_knee,426.8839416503906,419.5193786621094,0.3001134395599365,left_ankle,421.6313781738281,486.71771240234375,0.12988054752349854
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,493.6052551269531,165.35491943359375,0.16807867586612701,neck,598.5786743164062,271.9820251464844,0.8754521608352661,right_shoulder,686.4751586914062,250.24896240234375,0.8047604560852051,right_elbow,696.566650390625,374.3117370605469,0.33146971464157104,right_wrist,592.4262084960938,360.4048156738281,0.2213914543390274,left_shoulder,510.68218994140625,293.715087890625,0.9461438655853271,left_elbow,470.67724609375,424.1974182128906,0.7482047080993652,left_wrist,467.9865417480469,369.88055419921875,0.5221971273422241,mid_hip,603.4755249023438,492.23565673828125,0.4998621642589569,right_hip,664.5502319335938,476.6488952636719,0.436123788356781,right_knee,536.2266235351562,387.1483459472656,0.2662173807621002,right_ankle,575.0640258789062,490.15667724609375,0.147477388381958,left_hip,542.4008178710938,507.8223876953125,0.563600480556488,left_knee,426.49493408203125,421.4981689453125,0.3740620017051697,left_ankle,422.4297180175781,504.1767578125,0.17566807568073273
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,770.7842407226562,4.37877893447876,0.0017100564436987042,neck,776.70849609375,4.685000419616699,0.21745911240577698,right_shoulder,725.7508544921875,1.9047188758850098,0.191775381565094,right_elbow,695.9952392578125,51.69739532470703,0.882403552532196,right_wrist,726.3732299804688,65.96465301513672,0.9462387561798096,left_shoulder,827.6661987304688,7.465282440185547,0.24314284324645996,left_elbow,867.9901733398438,51.785133361816406,0.9259262084960938,left_wrist,819.1979370117188,86.04595184326172,0.9663650393486023,mid_hip,740.09130859375,122.12494659423828,0.9883960485458374,right_hip,707.6287841796875,116.41349029541016,0.988438069820404,right_knee,667.4444580078125,197.85565185546875,0.9593594074249268,right_ankle,693.9024047851562,252.58612060546875,0.667279839515686,left_hip,772.5538330078125,127.83641052246094,0.988353967666626,left_knee,735.572998046875,230.41690063476562,0.9646894931793213,left_ankle,719.0323486328125,306.18157958984375,0.6836813688278198
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,770.9539794921875,3.941420316696167,0.0016349528450518847,neck,777.3309326171875,3.987499475479126,0.23008449375629425,right_shoulder,725.697265625,1.276460886001587,0.19763608276844025,right_elbow,696.111328125,50.59908676147461,0.8902328610420227,right_wrist,727.8626098632812,65.77754211425781,0.9512073397636414,left_shoulder,828.9645385742188,6.698537826538086,0.26253291964530945,left_elbow,869.9876098632812,50.60713195800781,0.9365941286087036,left_wrist,820.3385009765625,86.03347778320312,0.9713639616966248,mid_hip,740.6227416992188,122.26126861572266,0.9900363087654114,right_hip,707.7271728515625,116.54019927978516,0.9899275898933411,right_knee,667.5687255859375,198.142822265625,0.9631389379501343,right_ankle,694.8661499023438,251.49325561523438,0.6795012950897217,left_hip,773.518310546875,127.98233032226562,0.9901449680328369,left_knee,736.89697265625,230.89340209960938,0.9689418077468872,left_ankle,719.1583251953125,305.4294128417969,0.7007167339324951
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,771.5140991210938,4.731755256652832,0.0015104279154911637,neck,778.5872192382812,3.1955385208129883,0.21873851120471954,right_shoulder,726.2300415039062,0.5755960941314697,0.1812453716993332,right_elbow,696.1502685546875,50.558311462402344,0.8867108225822449,right_wrist,727.68603515625,66.33011627197266,0.951331377029419,left_shoulder,830.9443969726562,5.815481185913086,0.2562316358089447,left_elbow,873.0419921875,49.547119140625,0.9414975047111511,left_wrist,821.81396484375,85.46666717529297,0.9740363955497742,mid_hip,740.991455078125,121.51375579833984,0.9897439479827881,right_hip,707.6097412109375,115.6855697631836,0.9894312620162964,right_knee,666.8275146484375,198.3498992919922,0.9601227641105652,right_ankle,693.4781494140625,253.8135986328125,0.6531717777252197,left_hip,774.3731689453125,127.34193420410156,0.990056574344635,left_knee,737.1197509765625,231.58157348632812,0.9679356813430786,left_ankle,720.8619995117188,308.8497009277344,0.6830282211303711
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,773.7413940429688,2.875816822052002,0.00419860752299428,neck,778.56787109375,1.8231689929962158,0.2582494914531708,right_shoulder,723.1500854492188,0.0,0.21227619051933289,right_elbow,691.98193359375,46.18230438232422,0.8577070236206055,right_wrist,725.552001953125,67.59795379638672,0.9356356263160706,left_shoulder,833.985595703125,3.6463379859924316,0.30422282218933105,left_elbow,884.787109375,46.515933990478516,0.9283465147018433,left_wrist,819.4056396484375,86.16197204589844,0.9670054912567139,mid_hip,739.2469482421875,124.37223815917969,0.9831669330596924,right_hip,703.8701171875,119.36177825927734,0.9825074076652527,right_knee,673.7493896484375,205.2244415283203,0.915900468826294,right_ankle,680.68603515625,259.9829406738281,0.4586867392063141,left_hip,774.623779296875,129.38270568847656,0.9838264584541321,left_knee,736.2249755859375,232.12057495117188,0.9334309101104736,left_ankle,722.641845703125,304.0415344238281,0.5058927536010742
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,1,15,nose,772.18701171875,3.1317830085754395,0.004526566248387098,neck,776.8785400390625,2.1000702381134033,0.25208061933517456,right_shoulder,721.6691284179688,0.2601754665374756,0.2063549906015396,right_elbow,692.823974609375,47.44285583496094,0.8398706316947937,right_wrist,725.3671875,68.60213470458984,0.9255533218383789,left_shoulder,832.0880126953125,3.939964771270752,0.2978062629699707,left_elbow,883.4105224609375,46.60232925415039,0.9178766012191772,left_wrist,819.203369140625,85.95496368408203,0.9612962007522583,mid_hip,738.1665649414062,124.83943939208984,0.9814828038215637,right_hip,702.9652709960938,119.80747985839844,0.9807006120681763,right_knee,673.5446166992188,206.28189086914062,0.9105403423309326,right_ankle,682.2490234375,259.9622802734375,0.4540150761604309,left_hip,773.3677978515625,129.87139892578125,0.9822649955749512,left_knee,734.5655517578125,234.10572814941406,0.9294624924659729,left_ankle,721.1017456054688,305.6861572265625,0.5018942952156067
