video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,336.3778991699219,432.3099060058594,0.9211679697036743,neck,604.8462524414062,492.2620849609375,0.9896395802497864,right_shoulder,402.1397705078125,510.87835693359375,0.98678058385849,right_elbow,285.4762878417969,696.8331909179688,0.9484462738037109,right_wrist,160.00965881347656,862.7083129882812,0.883312463760376,left_shoulder,807.552734375,473.64581298828125,0.9924985766410828,left_elbow,1070.099365234375,610.125732421875,0.9639462232589722,left_wrist,936.5404052734375,766.5355834960938,0.9600806832313538,mid_hip,664.6612548828125,867.9202270507812,0.9872401356697083,right_hip,541.1407470703125,859.2310180664062,0.9876317381858826,right_knee,474.6399230957031,806.9844970703125,0.7801971435546875,right_ankle,615.4268798828125,957.7918701171875,0.2556024193763733,left_hip,788.1817626953125,876.6094970703125,0.9868484735488892,left_knee,740.2691040039062,889.9180908203125,0.7642897367477417,left_ankle,633.8134765625,986.3226928710938,0.1861049234867096
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,304.9200744628906,421.99505615234375,0.9456600546836853,neck,574.5111694335938,465.1814270019531,0.9916335940361023,right_shoulder,360.8505554199219,485.06640625,0.9923964142799377,right_elbow,300.2402038574219,671.20947265625,0.9699571132659912,right_wrist,200.94017028808594,851.814453125,0.8823692798614502,left_shoulder,788.1718139648438,445.29644775390625,0.9908707737922668,left_elbow,1043.673828125,584.6928100585938,0.9445586204528809,left_wrist,932.6871948242188,751.0762939453125,0.9180409908294678,mid_hip,665.929443359375,820.3345336914062,0.9946051239967346,right_hip,529.9396362304688,812.948486328125,0.9957371950149536,right_knee,415.3428649902344,827.4237060546875,0.8788959980010986,right_ankle,623.8170776367188,979.8134765625,0.2999740242958069,left_hip,801.919189453125,827.7205810546875,0.9934729933738708,left_knee,767.3362426757812,912.6565551757812,0.8096402883529663,left_ankle,682.4963989257812,981.5841674804688,0.17343075573444366
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,307.66046142578125,421.42718505859375,0.9413016438484192,neck,568.2767944335938,480.1226806640625,0.9901723265647888,right_shoulder,369.60552978515625,498.76806640625,0.9868031144142151,right_elbow,310.9082336425781,678.5278930664062,0.9502720236778259,right_wrist,206.39813232421875,841.3972778320312,0.8892425298690796,left_shoulder,766.9480590820312,461.477294921875,0.9935415983200073,left_elbow,997.1240234375,599.3602905273438,0.9741683006286621,left_wrist,945.24169921875,749.2980346679688,0.9623982906341553,mid_hip,661.3637084960938,798.3179931640625,0.9951784610748291,right_hip,537.05810546875,792.5171508789062,0.9950142502784729,right_knee,443.6942443847656,837.9972534179688,0.9062252044677734,right_ankle,634.50390625,968.611328125,0.40713977813720703,left_hip,785.6693115234375,804.1188354492188,0.9953427314758301,left_knee,775.4622802734375,905.6417236328125,0.896486222743988,left_ankle,700.6810302734375,984.4759521484375,0.30574995279312134
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,299.64471435546875,404.194091796875,0.8425148129463196,neck,579.2156372070312,465.0504150390625,0.9912554025650024,right_shoulder,391.6406555175781,480.6294250488281,0.9861660003662109,right_elbow,303.46240234375,654.438232421875,0.9620031714439392,right_wrist,206.82615661621094,829.9080200195312,0.9223398566246033,left_shoulder,766.7905883789062,449.47137451171875,0.9963448643684387,left_elbow,1055.399658203125,566.7391357421875,0.9910802245140076,left_wrist,886.4492797851562,729.9820556640625,0.9886478781700134,mid_hip,642.0836181640625,807.378662109375,0.9982657432556152,right_hip,526.1889038085938,795.2764282226562,0.9979482293128967,right_knee,452.732177734375,839.805419921875,0.898555338382721,right_ankle,611.040771484375,960.7323608398438,0.33082616329193115,left_hip,757.978271484375,819.48095703125,0.9985833168029785,left_knee,736.5501708984375,957.5894165039062,0.9259755611419678,left_ankle,702.9332275390625,1048.28564453125,0.2789570689201355
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,279.5198669433594,389.3861083984375,0.871946394443512,neck,556.0787353515625,434.13592529296875,0.9863894581794739,right_shoulder,370.3033752441406,450.48663330078125,0.9790229201316833,right_elbow,321.89068603515625,621.4851684570312,0.9379475712776184,right_wrist,254.80911254882812,798.1821899414062,0.8315617442131042,left_shoulder,741.8541259765625,417.78521728515625,0.9937560558319092,left_elbow,1030.955810546875,544.0061645507812,0.9761679768562317,left_wrist,882.5655517578125,708.9622802734375,0.9562942981719971,mid_hip,657.1126708984375,796.4177856445312,0.9947977066040039,right_hip,538.1420288085938,788.4984130859375,0.9943353533744812,right_knee,451.64886474609375,895.0841674804688,0.5883427262306213,right_ankle,595.4481201171875,979.5679321289062,0.04986100271344185,left_hip,776.0833740234375,804.337158203125,0.9952600598335266,left_knee,759.1439819335938,979.1791381835938,0.6003555655479431,left_ankle,689.5393676757812,1004.7864379882812,0.03485490754246712
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,283.1089172363281,385.6962890625,0.7217480540275574,neck,561.3641967773438,431.0548095703125,0.9918335676193237,right_shoulder,382.5614318847656,448.31317138671875,0.9871227741241455,right_elbow,327.4703369140625,616.5399780273438,0.9718601703643799,right_wrist,272.32733154296875,776.7615966796875,0.924228847026825,left_shoulder,740.1669921875,413.7964172363281,0.9965443015098572,left_elbow,1038.795166015625,534.5410766601562,0.9899857044219971,left_wrist,884.0455322265625,691.6075439453125,0.9813219308853149,mid_hip,642.842041015625,805.9618530273438,0.9987750053405762,right_hip,530.8528442382812,796.71484375,0.9986259937286377,right_knee,477.7377624511719,900.7198486328125,0.8148061633110046,right_ankle,611.2274780273438,985.412109375,0.11685594916343689,left_hip,754.8312377929688,815.2089233398438,0.9989239573478699,left_knee,764.34521484375,1000.059814453125,0.8292476534843445,left_ankle,679.7594604492188,1057.955078125,0.08238422125577927
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,261.7507019042969,364.9117431640625,0.7123489379882812,neck,556.0663452148438,409.4192810058594,0.9853380918502808,right_shoulder,382.70294189453125,423.0666809082031,0.9740264415740967,right_elbow,340.2762756347656,589.1085205078125,0.9480670094490051,right_wrist,319.10302734375,747.6774291992188,0.9081425666809082,left_shoulder,729.4298095703125,395.7718811035156,0.9966498017311096,left_elbow,1040.9727783203125,518.8217163085938,0.9923332929611206,left_wrist,877.449951171875,678.7975463867188,0.9876048564910889,mid_hip,635.2586059570312,777.372314453125,0.9984877109527588,right_hip,527.1202392578125,767.1961669921875,0.9980631470680237,right_knee,485.45855712890625,869.4110717773438,0.8334742784500122,right_ankle,612.305419921875,971.4385986328125,0.15805090963840485,left_hip,743.39697265625,787.5485229492188,0.9989123344421387,left_knee,764.2177734375,964.8660888671875,0.8788390755653381,left_ankle,698.2987060546875,1040.6815185546875,0.13200382888317108
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,265.9347229003906,348.1270751953125,0.6988980770111084,neck,555.2175903320312,399.1926574707031,0.9924623370170593,right_shoulder,387.0691223144531,416.9447021484375,0.9870255589485168,right_elbow,354.2104797363281,586.1510009765625,0.9759766459465027,right_wrist,349.159423828125,733.201171875,0.9530053734779358,left_shoulder,723.3660888671875,381.4406433105469,0.997899055480957,left_elbow,1033.6357421875,503.5841979980469,0.9946975708007812,left_wrist,873.8663330078125,657.8418579101562,0.9908173084259033,mid_hip,649.3560791015625,747.8828735351562,0.9994093775749207,right_hip,545.1209106445312,740.1605224609375,0.9992861151695251,right_knee,513.44189453125,869.3004150390625,0.9276639223098755,right_ankle,615.1589965820312,968.5026245117188,0.27992257475852966,left_hip,753.59130859375,755.6052856445312,0.9995326995849609,left_knee,771.4395751953125,957.5653076171875,0.9406786561012268,left_ankle,681.3134155273438,1034.8214111328125,0.22380399703979492
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,263.9924621582031,341.53192138671875,0.7236508727073669,neck,548.4031982421875,386.0694274902344,0.9913091063499451,right_shoulder,384.82373046875,400.71014404296875,0.9850770831108093,right_elbow,363.1143493652344,560.060546875,0.9796390533447266,right_wrist,377.5167541503906,715.1198120117188,0.9696899056434631,left_shoulder,711.9827270507812,371.4287414550781,0.997541069984436,left_elbow,1022.3505859375,493.86004638671875,0.99493008852005,left_wrist,872.4262084960938,643.0,0.9929331541061401,mid_hip,645.2908325195312,708.6178588867188,0.9996665120124817,right_hip,543.7130126953125,701.0111083984375,0.999605119228363,right_knee,528.1883544921875,841.2355346679688,0.9806088805198669,right_ankle,599.1356811523438,969.9685668945312,0.6306837797164917,left_hip,746.86865234375,716.224609375,0.9997279047966003,left_knee,789.9444580078125,925.38330078125,0.9829475283622742,left_ankle,718.7069702148438,1038.2462158203125,0.5521265864372253
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,1,15,nose,270.5066223144531,334.0206604003906,0.7426981925964355,neck,552.7630004882812,381.2776184082031,0.9902865290641785,right_shoulder,389.25518798828125,399.4811706542969,0.9827337265014648,right_elbow,378.7076416015625,560.8592529296875,0.9758407473564148,right_wrist,405.4753112792969,715.5682373046875,0.9671530723571777,left_shoulder,716.2708129882812,363.07403564453125,0.9978393316268921,left_elbow,1028.1136474609375,489.5392761230469,0.9955229759216309,left_wrist,869.0560302734375,634.357666015625,0.9939234852790833,mid_hip,644.1651611328125,734.373046875,0.999428927898407,right_hip,541.6310424804688,728.935546875,0.9992893934249878,right_knee,528.57275390625,847.742919921875,0.9570373892784119,right_ankle,602.3281860351562,967.1210327148438,0.44433173537254333,left_hip,746.6993408203125,739.8104858398438,0.999568521976471,left_knee,798.9400634765625,912.00146484375,0.965561032295227,left_ankle,709.6775512695312,1018.6992797851562,0.3899972438812256
