video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,646.8297729492188,446.23651123046875,0.9796074628829956,neck,653.357177734375,547.9678955078125,0.9965702295303345,right_shoulder,572.9050903320312,537.060546875,0.9943464398384094,right_elbow,520.6060791015625,640.5940551757812,0.9633967876434326,right_wrist,547.6448974609375,726.986572265625,0.9321542382240295,left_shoulder,733.8092041015625,558.8753051757812,0.9987939596176147,left_elbow,761.8009643554688,675.042236328125,0.9960254430770874,left_wrist,699.5181884765625,734.8816528320312,0.9884369969367981,mid_hip,621.2008666992188,792.898681640625,0.9980366230010986,right_hip,571.0977783203125,784.2464599609375,0.9972467422485352,right_knee,563.1205444335938,947.7361450195312,0.9742685556411743,right_ankle,602.8268432617188,1078.796142578125,0.8214610815048218,left_hip,671.303955078125,801.5509643554688,0.9988265633583069,left_knee,662.185791015625,990.71044921875,0.9887266755104065,left_ankle,642.7765502929688,1144.1302490234375,0.8767282962799072
Not_Fall__Not_Fall_Walking_Walking_115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,649.5536499023438,445.28961181640625,0.9870918989181519,neck,651.414306640625,545.3085327148438,0.9980832934379578,right_shoulder,571.8062744140625,534.9515991210938,0.9967045187950134,right_elbow,518.8045654296875,636.8743896484375,0.9794142842292786,right_wrist,550.5035400390625,727.1209106445312,0.9663917422294617,left_shoulder,731.0223388671875,555.66552734375,0.9994620680809021,left_elbow,762.7157592773438,680.9434204101562,0.9985653758049011,left_wrist,705.54833984375,734.025146484375,0.9961627721786499,mid_hip,619.7205200195312,796.3384399414062,0.9989527463912964,right_hip,570.4813842773438,788.3309326171875,0.9984741806983948,right_knee,565.7515869140625,959.310546875,0.9846417307853699,right_ankle,595.8568115234375,1079.0224609375,0.8851549625396729,left_hip,668.9595947265625,804.3458862304688,0.999431312084198,left_knee,654.99365234375,995.1866455078125,0.9943318367004395,left_ankle,638.0018920898438,1142.12353515625,0.9309321045875549
Not_Fall__Not_Fall_Walking_Walking_115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,649.6203002929688,445.16729736328125,0.9872467517852783,neck,652.4122924804688,543.8713989257812,0.9980558156967163,right_shoulder,572.609375,533.6005859375,0.9966753721237183,right_elbow,519.3140258789062,633.5428466796875,0.9793463945388794,right_wrist,548.2180786132812,720.5145874023438,0.9664475321769714,left_shoulder,732.2151489257812,554.1421508789062,0.9994361996650696,left_elbow,764.288818359375,682.2860107421875,0.998475968837738,left_wrist,699.6884155273438,739.565185546875,0.9960182309150696,mid_hip,619.4666748046875,795.8281860351562,0.9989381432533264,right_hip,570.2363891601562,787.9892578125,0.9984632730484009,right_knee,565.837890625,959.293701171875,0.985484778881073,right_ankle,594.1006469726562,1085.7384033203125,0.8918690085411072,left_hip,668.6969604492188,803.6671142578125,0.999413013458252,left_knee,653.9371337890625,991.0869140625,0.994512677192688,left_ankle,636.716552734375,1142.4210205078125,0.9345553517341614
Not_Fall__Not_Fall_Walking_Walking_115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,650.0208740234375,443.29595947265625,0.9873654842376709,neck,652.3483276367188,542.2713623046875,0.9979591965675354,right_shoulder,573.727783203125,531.6978149414062,0.9965313076972961,right_elbow,518.9265747070312,630.40625,0.9793551564216614,right_wrist,548.891845703125,720.1451416015625,0.9672649502754211,left_shoulder,730.9688720703125,552.8449096679688,0.9993871450424194,left_elbow,765.15673828125,680.2625732421875,0.9983508586883545,left_wrist,709.9591064453125,733.8512573242188,0.9958323836326599,mid_hip,620.2745361328125,794.5399169921875,0.9989057779312134,right_hip,571.7338256835938,787.2489624023438,0.9984310269355774,right_knee,567.6671752929688,963.2451171875,0.9862974882125854,right_ankle,584.5838012695312,1095.617431640625,0.8976529240608215,left_hip,668.8152465820312,801.8309326171875,0.9993805885314941,left_knee,654.4722290039062,988.054443359375,0.9946238994598389,left_ankle,637.137451171875,1140.64453125,0.9375722408294678
Not_Fall__Not_Fall_Walking_Walking_115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,649.83349609375,440.7939453125,0.987873375415802,neck,652.4215698242188,540.9923095703125,0.997897744178772,right_shoulder,573.8893432617188,531.0841674804688,0.9965164661407471,right_elbow,518.7041015625,627.6879272460938,0.979373037815094,right_wrist,544.9708862304688,714.2982177734375,0.9670511484146118,left_shoulder,730.9537963867188,550.900390625,0.9992789626121521,left_elbow,766.5263671875,679.7577514648438,0.9979034662246704,left_wrist,710.9968872070312,732.7876586914062,0.9949318766593933,mid_hip,620.4265747070312,794.0740966796875,0.9988166689872742,right_hip,572.2200927734375,787.9427490234375,0.9983505010604858,right_knee,569.9722290039062,969.9283447265625,0.9877251982688904,right_ankle,581.3341064453125,1118.501953125,0.9080867767333984,left_hip,668.6331176757812,800.2054443359375,0.9992827773094177,left_knee,653.6063232421875,982.0418701171875,0.9946820139884949,left_ankle,632.520263671875,1143.22998046875,0.9418329000473022
Not_Fall__Not_Fall_Walking_Walking_115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,650.424072265625,437.7402648925781,0.988338053226471,neck,652.72998046875,539.3466186523438,0.9980177283287048,right_shoulder,574.160888671875,530.60546875,0.9968616962432861,right_elbow,520.3749389648438,627.7003173828125,0.9816106557846069,right_wrist,544.913330078125,716.7501220703125,0.9693873524665833,left_shoulder,731.2990112304688,548.0877685546875,0.9991738200187683,left_elbow,766.24365234375,678.9000854492188,0.9973644614219666,left_wrist,709.5445556640625,738.9002685546875,0.993860125541687,mid_hip,622.1226196289062,794.69189453125,0.9988366961479187,right_hip,574.0224609375,789.7412109375,0.9984466433525085,right_knee,571.578857421875,976.3072509765625,0.989541232585907,right_ankle,580.832763671875,1137.60546875,0.9199238419532776,left_hip,670.2227783203125,799.642578125,0.9992266893386841,left_knee,652.5009765625,977.464111328125,0.9948235750198364,left_ankle,628.2737426757812,1145.0914306640625,0.9461681842803955
Not_Fall__Not_Fall_Walking_Walking_115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,648.39013671875,438.7598876953125,0.9868109822273254,neck,652.12890625,534.2401733398438,0.9962441921234131,right_shoulder,572.392578125,526.68798828125,0.9946966171264648,right_elbow,519.6074829101562,627.260498046875,0.9717482328414917,right_wrist,542.5216064453125,708.057373046875,0.9538721442222595,left_shoulder,731.8651733398438,541.7923583984375,0.9977917671203613,left_elbow,765.84130859375,671.5936279296875,0.9920401573181152,left_wrist,708.9598388671875,739.898681640625,0.9846619367599487,mid_hip,623.9791259765625,793.9725952148438,0.996992290019989,right_hip,575.35302734375,789.4349365234375,0.9963441491127014,right_knee,572.900146484375,975.0097045898438,0.9829198718070984,right_ankle,575.0177001953125,1152.5582275390625,0.9105969667434692,left_hip,672.605224609375,798.51025390625,0.9976403713226318,left_knee,656.0272216796875,976.4449462890625,0.9891230463981628,left_ankle,629.6031494140625,1154.8367919921875,0.9308679699897766
Not_Fall__Not_Fall_Walking_Walking_115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,647.3179321289062,437.7772521972656,0.9867449402809143,neck,651.8701782226562,534.644287109375,0.9963133931159973,right_shoulder,572.1193237304688,527.6356811523438,0.9948251247406006,right_elbow,519.5992431640625,634.21484375,0.9731234312057495,right_wrist,547.1091918945312,718.7532958984375,0.9568832516670227,left_shoulder,731.6209716796875,541.6528930664062,0.9978017210960388,left_elbow,764.3391723632812,674.4403076171875,0.9921810626983643,left_wrist,703.0634155273438,744.5518798828125,0.9852705001831055,mid_hip,625.6124877929688,792.9194946289062,0.9971995949745178,right_hip,576.9210205078125,788.8477783203125,0.9966163039207458,right_knee,576.0131225585938,977.2247314453125,0.9848142266273499,right_ankle,571.8209228515625,1162.2830810546875,0.9187272191047668,left_hip,674.303955078125,796.9912109375,0.9977828860282898,left_knee,657.1774291992188,976.0345458984375,0.9901770949363708,left_ankle,630.5352783203125,1158.317626953125,0.9368690252304077
Not_Fall__Not_Fall_Walking_Walking_115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,646.0021362304688,436.8353576660156,0.9868835806846619,neck,651.4808349609375,535.0081176757812,0.9964922070503235,right_shoulder,571.371337890625,528.469482421875,0.9951501488685608,right_elbow,517.7598266601562,633.105224609375,0.9749588966369629,right_wrist,543.9754638671875,711.5211181640625,0.9591509699821472,left_shoulder,731.59033203125,541.5466918945312,0.9978342652320862,left_elbow,763.166748046875,674.248291015625,0.9921574592590332,left_wrist,703.2366943359375,744.46484375,0.9852026104927063,mid_hip,626.5684814453125,794.5578002929688,0.9973945617675781,right_hip,577.699951171875,790.8125610351562,0.9968872666358948,right_knee,577.6468505859375,981.3187866210938,0.9862872958183289,right_ankle,569.4141845703125,1169.362060546875,0.9248476028442383,left_hip,675.43701171875,798.302978515625,0.9979019165039062,left_knee,658.9202270507812,978.4059448242188,0.9908766150474548,left_ankle,628.1695556640625,1163.6016845703125,0.9407697916030884
Not_Fall__Not_Fall_Walking_Walking_115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,1,15,nose,644.7408447265625,437.00543212890625,0.9866777658462524,neck,650.7708740234375,533.9110717773438,0.9966219663619995,right_shoulder,570.1832275390625,527.658935546875,0.9954630732536316,right_elbow,515.6844482421875,631.6962280273438,0.9767731428146362,right_wrist,538.1897583007812,708.602294921875,0.9610414505004883,left_shoulder,731.3585205078125,540.1632080078125,0.9977808594703674,left_elbow,763.0274658203125,674.16796875,0.9917877316474915,left_wrist,704.025634765625,747.3309326171875,0.9845367074012756,mid_hip,626.8565063476562,795.6329345703125,0.9975268244743347,right_hip,577.9281616210938,792.128173828125,0.9971017241477966,right_knee,577.703857421875,982.6287231445312,0.9872698783874512,right_ankle,572.8760986328125,1172.776123046875,0.9291704893112183,left_hip,675.7847900390625,799.1376342773438,0.9979519248008728,left_knee,659.5325927734375,977.9464111328125,0.9911357164382935,left_ankle,627.503173828125,1164.1343994140625,0.9427685141563416
