video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,552.6669921875,637.0042724609375,0.9845080375671387,neck,561.963623046875,663.5731201171875,0.9986294507980347,right_shoulder,517.0509643554688,667.9078369140625,0.9985141158103943,right_elbow,502.899169921875,744.1112670898438,0.9887712597846985,right_wrist,519.1798095703125,681.5194091796875,0.9814606308937073,left_shoulder,606.8762817382812,659.2384643554688,0.9987448453903198,left_elbow,630.304443359375,742.0811767578125,0.9913085699081421,left_wrist,603.3200073242188,722.5345458984375,0.9842037558555603,mid_hip,562.5505981445312,806.8324584960938,0.999580979347229,right_hip,534.0389404296875,809.5194091796875,0.9995892643928528,right_knee,554.1536254882812,931.2540283203125,0.9988477230072021,right_ankle,557.4197998046875,1051.05615234375,0.9905915856361389,left_hip,591.0621948242188,804.1455688476562,0.9995726943016052,left_knee,591.2200927734375,921.3665771484375,0.9987296462059021,left_ankle,587.5582275390625,1038.2279052734375,0.9900068044662476
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,551.5685424804688,637.551025390625,0.9842655658721924,neck,561.0349731445312,665.0881958007812,0.9985554218292236,right_shoulder,515.3076171875,669.8026123046875,0.9984361529350281,right_elbow,501.79144287109375,747.5360107421875,0.9880118370056152,right_wrist,519.1365356445312,683.8485107421875,0.98028963804245,left_shoulder,606.7623901367188,660.3738403320312,0.998674750328064,left_elbow,629.4630126953125,743.4007568359375,0.990747332572937,left_wrist,598.2156372070312,718.7376708984375,0.9832311868667603,mid_hip,562.162841796875,808.2535400390625,0.9995265007019043,right_hip,533.13916015625,811.0501098632812,0.9995355606079102,right_knee,553.9096069335938,932.4395751953125,0.998677670955658,right_ankle,559.5844116210938,1052.2144775390625,0.9892722368240356,left_hip,591.1865234375,805.45703125,0.9995174407958984,left_knee,591.2927856445312,922.4454345703125,0.9985470175743103,left_ankle,587.0166015625,1039.59765625,0.9886437654495239
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,549.2073974609375,637.1124267578125,0.9841650128364563,neck,559.1952514648438,664.7391967773438,0.9985267519950867,right_shoulder,513.25830078125,669.2652587890625,0.9983325600624084,right_elbow,500.32135009765625,748.7322998046875,0.9875479936599731,right_wrist,519.8363647460938,683.3245849609375,0.9803842902183533,left_shoulder,605.1322021484375,660.213134765625,0.9987209439277649,left_elbow,629.1610107421875,744.05029296875,0.9918010830879211,left_wrist,596.3253784179688,720.7505493164062,0.9852741956710815,mid_hip,560.5451049804688,806.35546875,0.9995017647743225,right_hip,531.4344482421875,808.7518310546875,0.9994982481002808,right_knee,551.5789794921875,932.0538940429688,0.9985038042068481,right_ankle,560.2393188476562,1054.2841796875,0.9872269034385681,left_hip,589.6557006835938,803.9591064453125,0.9995052814483643,left_knee,589.1057739257812,926.2696533203125,0.9984651803970337,left_ankle,584.552978515625,1049.2939453125,0.9870734214782715
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,549.974365234375,636.380615234375,0.9840595722198486,neck,558.9826049804688,663.7740478515625,0.9984972476959229,right_shoulder,513.042724609375,669.2481689453125,0.9983526468276978,right_elbow,500.0709228515625,748.18212890625,0.987809419631958,right_wrist,515.0218505859375,681.9368896484375,0.9805365800857544,left_shoulder,604.9224853515625,658.2999267578125,0.9986417889595032,left_elbow,627.7188720703125,742.8501586914062,0.9909795522689819,left_wrist,594.6785888671875,722.5589599609375,0.9839712977409363,mid_hip,560.1257934570312,804.6550903320312,0.9994907975196838,right_hip,531.0904541015625,807.4161376953125,0.9994957447052002,right_knee,551.9766845703125,932.1465454101562,0.998531699180603,right_ankle,562.1642456054688,1054.546630859375,0.9873769879341125,left_hip,589.1611328125,801.8941040039062,0.9994858503341675,left_knee,587.9779052734375,925.58056640625,0.9984477758407593,left_ankle,584.1998291015625,1049.0810546875,0.9870281219482422
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,546.978271484375,635.3212890625,0.9832443594932556,neck,554.3450317382812,661.9189453125,0.9984082579612732,right_shoulder,506.8406066894531,667.2659912109375,0.9983533620834351,right_elbow,497.7212219238281,749.56982421875,0.9879269003868103,right_wrist,517.2269287109375,682.6448974609375,0.9801889657974243,left_shoulder,601.8494873046875,656.5718994140625,0.9984631538391113,left_elbow,626.5677490234375,743.6188354492188,0.9892165660858154,left_wrist,589.6063232421875,722.317626953125,0.9811042547225952,mid_hip,556.851806640625,801.7534790039062,0.9994519352912903,right_hip,526.762451171875,804.88818359375,0.9994745850563049,right_knee,549.5609130859375,931.7147216796875,0.9985369443893433,right_ankle,563.1483764648438,1055.0643310546875,0.9875022172927856,left_hip,586.9412231445312,798.6187133789062,0.9994292855262756,left_knee,586.643310546875,921.8544921875,0.9983342289924622,left_ankle,584.6567993164062,1044.1820068359375,0.9865370988845825
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,543.9947509765625,632.9168701171875,0.9841872453689575,neck,552.9401245117188,659.9115600585938,0.9984880089759827,right_shoulder,505.61199951171875,665.8541259765625,0.9984013438224792,right_elbow,495.14971923828125,747.468994140625,0.9879353046417236,right_wrist,510.7501220703125,683.9281005859375,0.9805377125740051,left_shoulder,600.268310546875,653.9690551757812,0.9985747337341309,left_elbow,624.453857421875,739.84375,0.9902875423431396,left_wrist,582.2996215820312,718.4832763671875,0.9829334020614624,mid_hip,556.8577880859375,799.2090454101562,0.9994826912879944,right_hip,526.7476806640625,802.95654296875,0.9994988441467285,right_knee,547.6993408203125,930.8055419921875,0.9986251592636108,right_ankle,562.6649780273438,1055.0440673828125,0.9883069396018982,left_hip,586.9678344726562,795.4615478515625,0.9994664788246155,left_knee,588.6932373046875,915.5625,0.9984598159790039,left_ankle,587.2786254882812,1034.752197265625,0.9875840544700623
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,540.3297119140625,631.3394775390625,0.9809787273406982,neck,551.2828979492188,662.3339233398438,0.997608482837677,right_shoulder,503.244384765625,666.974609375,0.9972755312919617,right_elbow,491.78485107421875,740.6653442382812,0.9842499494552612,right_wrist,507.3695068359375,681.8267822265625,0.9754189848899841,left_shoulder,599.3214111328125,657.6932373046875,0.9979414343833923,left_elbow,624.60595703125,741.888671875,0.9898023009300232,left_wrist,576.8029174804688,712.892578125,0.9817789793014526,mid_hip,557.0115356445312,803.2548217773438,0.9992249011993408,right_hip,526.5640258789062,806.0791625976562,0.9992268085479736,right_knee,546.1463623046875,932.763427734375,0.9988611936569214,right_ankle,565.7149047851562,1050.6680908203125,0.9926756024360657,left_hip,587.4591064453125,800.4305419921875,0.999222993850708,left_knee,585.149169921875,920.59814453125,0.9988038539886475,left_ankle,585.4803466796875,1032.0230712890625,0.9925803542137146
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,538.8106079101562,629.8922119140625,0.9785897135734558,neck,549.0821533203125,662.9635009765625,0.9973590970039368,right_shoulder,502.08770751953125,669.3057861328125,0.997138261795044,right_elbow,493.0865478515625,739.8822021484375,0.9854997992515564,right_wrist,507.02874755859375,672.8699340820312,0.9774336218833923,left_shoulder,596.0765991210938,656.6212158203125,0.9975798726081848,left_elbow,624.7638549804688,739.8201293945312,0.9889454245567322,left_wrist,576.0593872070312,713.8341064453125,0.9810568690299988,mid_hip,556.6070556640625,801.9031982421875,0.999077558517456,right_hip,526.857421875,805.9638061523438,0.9991064667701721,right_knee,546.625732421875,933.277587890625,0.9986206293106079,right_ankle,564.5051879882812,1051.958740234375,0.9908285140991211,left_hip,586.356689453125,797.8426513671875,0.99904865026474,left_knee,583.734619140625,913.5364990234375,0.9984560012817383,left_ankle,583.999267578125,1022.2919311523438,0.9903620481491089
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,534.2647705078125,629.498046875,0.9807197451591492,neck,548.2617797851562,662.3403930664062,0.997252345085144,right_shoulder,500.56982421875,669.5748291015625,0.9969815611839294,right_elbow,492.0169372558594,739.4398193359375,0.984174907207489,right_wrist,500.3626708984375,675.7802734375,0.9757604598999023,left_shoulder,595.9537353515625,655.10595703125,0.9975231289863586,left_elbow,624.1410522460938,737.9485473632812,0.9887824654579163,left_wrist,576.65576171875,714.1757202148438,0.980803906917572,mid_hip,555.4853515625,801.816162109375,0.9988174438476562,right_hip,525.3450927734375,806.2322998046875,0.9988459348678589,right_knee,545.4918823242188,933.5408935546875,0.9980641007423401,right_ankle,564.2822265625,1051.580078125,0.9870360493659973,left_hip,585.6256103515625,797.4000244140625,0.9987888932228088,left_knee,585.95458984375,911.8174438476562,0.9978386759757996,left_ankle,579.2291259765625,1018.1504516601562,0.9863173365592957
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_1,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_1.csv,0,Not_Fall,1,15,nose,534.9846801757812,627.5489501953125,0.9812324047088623,neck,547.8977661132812,661.5723876953125,0.9973874092102051,right_shoulder,499.4625244140625,669.608154296875,0.9974009990692139,right_elbow,489.1123046875,738.842041015625,0.9861232042312622,right_wrist,500.64837646484375,674.1712646484375,0.9774246215820312,left_shoulder,596.3330688476562,653.53662109375,0.9973738193511963,left_elbow,622.6824951171875,736.2349853515625,0.9860877394676208,left_wrist,572.8514404296875,714.9768676757812,0.9765291213989258,mid_hip,557.9998779296875,802.2562255859375,0.9990118145942688,right_hip,527.0601196289062,807.162841796875,0.9990917444229126,right_knee,545.9807739257812,934.1987915039062,0.9986666440963745,right_ankle,562.561767578125,1052.411376953125,0.9916129112243652,left_hip,588.939697265625,797.349609375,0.9989319443702698,left_knee,592.1470947265625,910.9677734375,0.998297393321991,left_ankle,585.3447265625,1017.26806640625,0.9902425408363342
