video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,711.1842041015625,237.15444946289062,0.9888311624526978,neck,612.3871459960938,405.7770080566406,0.9396873712539673,right_shoulder,366.87774658203125,370.75384521484375,0.9544011950492859,right_elbow,257.69219970703125,641.6387329101562,0.22178050875663757,right_wrist,226.5565185546875,714.21728515625,0.09647702425718307,left_shoulder,857.8966064453125,440.8001708984375,0.9249736070632935,left_elbow,915.8011474609375,690.8681030273438,0.16577863693237305,left_wrist,822.3522338867188,583.3450927734375,0.1161583960056305,mid_hip,555.9979858398438,718.6116333007812,0.02844216115772724,right_hip,410.9302978515625,717.2232666015625,0.02967211604118347,right_knee,499.76202392578125,546.4744873046875,0.0051691774278879166,right_ankle,747.8011474609375,678.97216796875,0.0017079528188332915,left_hip,701.0657348632812,720.0,0.02721220627427101,left_knee,784.52783203125,562.3388061523438,0.004560505971312523,left_ankle,572.3832397460938,590.542236328125,0.0016336365370079875
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,711.2200927734375,237.132080078125,0.9888284206390381,neck,612.4110107421875,405.724853515625,0.9397801756858826,right_shoulder,366.86029052734375,370.71685791015625,0.9544658064842224,right_elbow,257.7325439453125,641.62744140625,0.2218342274427414,right_wrist,226.54287719726562,714.231201171875,0.09637656807899475,left_shoulder,857.961669921875,440.7328186035156,0.925094485282898,left_elbow,915.9539794921875,690.8785400390625,0.1659449189901352,left_wrist,822.234130859375,583.2838134765625,0.11618933826684952,mid_hip,555.860595703125,718.644775390625,0.028476517647504807,right_hip,410.7607421875,717.2894897460938,0.02970169670879841,right_knee,499.65460205078125,546.4401245117188,0.00516740744933486,right_ankle,748.0718994140625,678.926513671875,0.0017070455942302942,left_hip,700.9603881835938,720.0,0.027251338586211205,left_knee,784.4844360351562,562.2788696289062,0.004561183508485556,left_ankle,572.4248046875,590.6552124023438,0.0016330346697941422
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,711.1998901367188,237.13449096679688,0.9888217449188232,neck,612.383544921875,405.6914978027344,0.9397252202033997,right_shoulder,366.85504150390625,370.6462707519531,0.9544313549995422,right_elbow,257.6138610839844,641.5029907226562,0.22175559401512146,right_wrist,226.54177856445312,713.9969482421875,0.0963568240404129,left_shoulder,857.912109375,440.7367248535156,0.9250191450119019,left_elbow,915.7933349609375,690.8660888671875,0.16577179729938507,left_wrist,822.455078125,583.4508056640625,0.11595503985881805,mid_hip,555.7722778320312,718.6137084960938,0.02846170775592327,right_hip,410.68353271484375,717.2274169921875,0.02968854084610939,right_knee,499.660888671875,546.4081420898438,0.005167877767235041,right_ankle,748.00244140625,678.9146728515625,0.0017074309289455414,left_hip,700.8610229492188,720.0,0.0272348765283823,left_knee,784.5025634765625,562.2798461914062,0.004559568595141172,left_ankle,572.44091796875,590.647705078125,0.00163306575268507
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,518.7081909179688,215.77084350585938,0.9958809614181519,neck,556.6196899414062,306.61676025390625,0.9697060585021973,right_shoulder,296.3598327636719,300.6589660644531,0.9634280204772949,right_elbow,235.47549438476562,610.4508666992188,0.3555983006954193,right_wrist,194.73199462890625,720.0,0.15357021987438202,left_shoulder,816.8795166015625,312.57452392578125,0.9759841561317444,left_elbow,929.7725219726562,648.6370239257812,0.3885592222213745,left_wrist,908.9464721679688,608.1695556640625,0.2296021431684494,mid_hip,579.9943237304688,715.5045776367188,0.07333464175462723,right_hip,427.3199462890625,712.027587890625,0.07420817017555237,right_knee,499.09326171875,586.9920043945312,0.006702069658786058,right_ankle,708.5935668945312,667.0462646484375,0.0014105956070125103,left_hip,732.668701171875,718.9815673828125,0.07246112078428268,left_knee,737.2679443359375,602.724853515625,0.006141572259366512,left_ankle,557.443115234375,647.0277099609375,0.0012360174441710114
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,518.5771484375,215.8995819091797,0.9958498477935791,neck,556.635986328125,307.0815734863281,0.969505786895752,right_shoulder,296.08697509765625,300.8099365234375,0.9633159041404724,right_elbow,235.74139404296875,610.5005493164062,0.35382118821144104,right_wrist,194.44046020507812,720.0,0.1523546427488327,left_shoulder,817.1849365234375,313.3531799316406,0.9756956696510315,left_elbow,929.2454223632812,649.5690307617188,0.3830225169658661,left_wrist,909.0191650390625,608.184326171875,0.22586166858673096,mid_hip,580.34716796875,714.8912963867188,0.07254751026630402,right_hip,427.5244140625,711.2755126953125,0.0736248567700386,right_knee,498.5495910644531,586.3338012695312,0.006705127190798521,right_ankle,709.0730590820312,667.3182373046875,0.0014111687196418643,left_hip,733.169921875,718.5071411132812,0.07147016376256943,left_knee,737.3580932617188,602.6474609375,0.006108252331614494,left_ankle,556.580322265625,646.7864990234375,0.001231839880347252
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,514.8729858398438,191.55670166015625,0.9968487620353699,neck,553.4920043945312,271.4227294921875,0.9630216956138611,right_shoulder,300.96759033203125,292.3871765136719,0.9491848349571228,right_elbow,241.90924072265625,601.7730102539062,0.3100498914718628,right_wrist,248.23745727539062,702.267578125,0.19728639721870422,left_shoulder,806.016357421875,250.458251953125,0.9768585562705994,left_elbow,958.7760009765625,527.5947265625,0.5534380674362183,left_wrist,853.7876586914062,515.894775390625,0.47586721181869507,mid_hip,604.5108642578125,646.0816040039062,0.12991555035114288,right_hip,459.0233154296875,655.536376953125,0.11529208719730377,right_knee,522.7586669921875,603.8314819335938,0.01484140008687973,right_ankle,676.959228515625,716.0719604492188,0.0026034219190478325,left_hip,749.9984130859375,636.6267700195312,0.144539013504982,left_knee,719.963134765625,583.4791259765625,0.01864543929696083,left_ankle,577.09521484375,653.83251953125,0.0028184859547764063
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,531.6429443359375,161.37435913085938,0.989604115486145,neck,559.9891357421875,227.7910919189453,0.9856275916099548,right_shoulder,332.2630615234375,259.99176025390625,0.9826166033744812,right_elbow,260.6782531738281,535.5361938476562,0.6492630243301392,right_wrist,272.0958557128906,716.01904296875,0.30088210105895996,left_shoulder,787.7152099609375,195.5904083251953,0.9886385798454285,left_elbow,943.2918701171875,434.51043701171875,0.7861122488975525,left_wrist,955.5982666015625,602.4334716796875,0.4900924265384674,mid_hip,584.8095092773438,581.6643676757812,0.6219888925552368,right_hip,462.130859375,596.1658935546875,0.6014588475227356,right_knee,523.5003051757812,628.3208618164062,0.0801921933889389,right_ankle,686.4295654296875,675.5031127929688,0.01228439062833786,left_hip,707.4882202148438,567.162841796875,0.6425188779830933,left_knee,576.4267578125,575.2152099609375,0.08789478242397308,left_ankle,445.81109619140625,596.7288208007812,0.012782356701791286
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,556.408203125,130.2198486328125,0.97939133644104,neck,566.106689453125,226.59817504882812,0.9623357653617859,right_shoulder,339.24859619140625,293.5029296875,0.9649040102958679,right_elbow,277.8223876953125,650.8218994140625,0.5832538604736328,right_wrist,447.75140380859375,650.0467529296875,0.4258107542991638,left_shoulder,792.9647827148438,159.69342041015625,0.9597675204277039,left_elbow,915.1536254882812,345.0946044921875,0.6198093891143799,left_wrist,968.63330078125,512.8977661132812,0.4304250478744507,mid_hip,611.6409301757812,647.302490234375,0.3559882938861847,right_hip,483.0116271972656,677.567626953125,0.3396645784378052,right_knee,573.6646118164062,629.60791015625,0.03358869254589081,right_ankle,630.06396484375,674.7877197265625,0.005810559261590242,left_hip,740.270263671875,617.0374145507812,0.3723119795322418,left_knee,680.7547607421875,581.4105224609375,0.03260466828942299,left_ankle,516.5908813476562,656.255615234375,0.005148821044713259
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,558.1173706054688,31.166473388671875,0.3417187035083771,neck,581.753662109375,185.55953979492188,0.8699791431427002,right_shoulder,360.54888916015625,232.02374267578125,0.8581593632698059,right_elbow,310.501953125,502.4559326171875,0.5776949524879456,right_wrist,242.1650390625,491.8997802734375,0.3607952296733856,left_shoulder,802.9583740234375,139.09535217285156,0.8817989230155945,left_elbow,903.8175048828125,294.94293212890625,0.6763842701911926,left_wrist,938.8155517578125,461.7915954589844,0.4208717942237854,mid_hip,612.6640014648438,602.1812744140625,0.6729284524917603,right_hip,481.9034423828125,620.564208984375,0.6451112031936646,right_knee,608.019287109375,599.6539916992188,0.05589130520820618,right_ankle,674.86279296875,555.3966674804688,0.012090289033949375,left_hip,743.4246215820312,583.7982788085938,0.7007457613945007,left_knee,744.96142578125,587.644775390625,0.058349739760160446,left_ankle,500.16949462890625,554.3286743164062,0.010386333800852299
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,1,15,nose,588.8978271484375,43.7528076171875,0.5858645439147949,neck,571.1622924804688,162.2050323486328,0.7026941776275635,right_shoulder,371.9757385253906,230.9663543701172,0.7172505259513855,right_elbow,320.7096862792969,594.9925537109375,0.4054979085922241,right_wrist,318.8503112792969,643.6627197265625,0.331736296415329,left_shoulder,770.3488159179688,93.44371032714844,0.6881378293037415,left_elbow,896.3089599609375,266.84716796875,0.6124222278594971,left_wrist,888.8538818359375,434.5702819824219,0.549546480178833,mid_hip,647.8555297851562,459.88397216796875,0.8404916524887085,right_hip,520.0712280273438,492.92724609375,0.8147812485694885,right_knee,495.48773193359375,522.9142456054688,0.7026731371879578,right_ankle,573.42041015625,701.748779296875,0.4248080849647522,left_hip,775.639892578125,426.8406982421875,0.8662020564079285,left_knee,882.5806884765625,474.7889404296875,0.7722801566123962,left_ankle,879.13916015625,663.469482421875,0.4480009078979492
