video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,870.254150390625,108.4779052734375,0.988129198551178,neck,873.574951171875,222.7144775390625,0.9963854551315308,right_shoulder,797.0347900390625,223.25070190429688,0.996912956237793,right_elbow,768.6714477539062,358.72576904296875,0.9852943420410156,right_wrist,760.2030029296875,476.517333984375,0.9710484743118286,left_shoulder,950.1150512695312,222.17825317382812,0.9958580136299133,left_elbow,994.503662109375,358.9696044921875,0.9800558686256409,left_wrist,1000.9055786132812,474.6385498046875,0.9650929570198059,mid_hip,885.8515014648438,472.01220703125,0.9972285032272339,right_hip,836.113525390625,473.1883850097656,0.9974527955055237,right_knee,819.8816528320312,658.9755859375,0.9885513782501221,right_ankle,826.509033203125,834.7415771484375,0.9343543648719788,left_hip,935.5894775390625,470.8360290527344,0.9970042109489441,left_knee,953.9529418945312,647.7537231445312,0.9866961240768433,left_ankle,957.7761840820312,822.081298828125,0.9277927875518799
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,869.04248046875,108.75558471679688,0.9880288243293762,neck,873.2830200195312,222.2357940673828,0.9964152574539185,right_shoulder,796.6591796875,222.7576904296875,0.9968900084495544,right_elbow,767.671630859375,359.66510009765625,0.9852893948554993,right_wrist,759.9581909179688,475.9898986816406,0.9712802767753601,left_shoulder,949.9068603515625,221.71389770507812,0.9959405660629272,left_elbow,994.4410400390625,360.54620361328125,0.9807722568511963,left_wrist,1000.1861572265625,475.5751647949219,0.966327428817749,mid_hip,885.8748779296875,472.63397216796875,0.9972670078277588,right_hip,836.1055908203125,473.8157043457031,0.9974693059921265,right_knee,820.1306762695312,659.9365234375,0.9885042309761047,right_ankle,825.362548828125,835.173828125,0.9338130354881287,left_hip,935.6442260742188,471.4522705078125,0.9970647692680359,left_knee,954.729248046875,648.7338256835938,0.986811101436615,left_ankle,958.3087158203125,822.0802001953125,0.9277091026306152
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,869.1307373046875,107.38238525390625,0.9884266257286072,neck,871.7500610351562,221.6383819580078,0.9965300559997559,right_shoulder,795.19482421875,222.26220703125,0.9972232580184937,right_elbow,766.7466430664062,359.41387939453125,0.9869633316993713,right_wrist,759.9688110351562,476.4201965332031,0.973706841468811,left_shoulder,948.3052978515625,221.0145721435547,0.9958368539810181,left_elbow,993.835693359375,360.54510498046875,0.9794106483459473,left_wrist,999.8555908203125,474.9825439453125,0.9643827080726624,mid_hip,885.8338623046875,472.9376220703125,0.9973666071891785,right_hip,836.1897583007812,474.24041748046875,0.9976563453674316,right_knee,819.232177734375,660.1910400390625,0.9892430305480957,right_ankle,825.7523193359375,835.1920166015625,0.9366347789764404,left_hip,935.47802734375,471.63482666015625,0.9970768690109253,left_knee,953.2333984375,647.956787109375,0.9867895245552063,left_ankle,958.1121826171875,821.4989013671875,0.9281072020530701
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,868.4833984375,106.72306823730469,0.9882650375366211,neck,869.7105102539062,220.75607299804688,0.9964635968208313,right_shoulder,793.09619140625,222.1128387451172,0.9972156286239624,right_elbow,765.7595825195312,360.06317138671875,0.9869742393493652,right_wrist,760.5059204101562,476.60614013671875,0.9736592769622803,left_shoulder,946.3247680664062,219.39930725097656,0.9957115650177002,left_elbow,991.9637451171875,357.0361633300781,0.9786654114723206,left_wrist,998.4613037109375,471.3446044921875,0.963175356388092,mid_hip,885.6978759765625,471.4035339355469,0.9972785711288452,right_hip,836.0015258789062,473.04949951171875,0.9975953698158264,right_knee,818.6890869140625,659.6679077148438,0.9888074994087219,right_ankle,826.7662353515625,832.8065185546875,0.9340970516204834,left_hip,935.394287109375,469.757568359375,0.996961772441864,left_knee,952.151123046875,646.979248046875,0.9861132502555847,left_ankle,956.8282470703125,820.2694091796875,0.9248307347297668
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,866.2779541015625,107.3133544921875,0.9877315163612366,neck,868.544677734375,220.22845458984375,0.996096134185791,right_shoulder,791.6685791015625,221.575927734375,0.9968392848968506,right_elbow,764.6949462890625,359.21502685546875,0.9853223562240601,right_wrist,760.836669921875,476.26025390625,0.9711016416549683,left_shoulder,945.4207763671875,218.8809814453125,0.9953529834747314,left_elbow,991.9306640625,356.0668029785156,0.977425754070282,left_wrist,997.5547485351562,469.72601318359375,0.9615911841392517,mid_hip,884.74853515625,470.1105041503906,0.9969435334205627,right_hip,834.9160766601562,471.75335693359375,0.9972642660140991,right_knee,818.2777099609375,657.04931640625,0.9876574277877808,right_ankle,828.15966796875,830.4609375,0.9298515319824219,left_hip,934.5809326171875,468.4676513671875,0.9966228008270264,left_knee,950.8723754882812,644.623779296875,0.985024094581604,left_ankle,959.5079956054688,818.4069213867188,0.921004056930542
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,864.387939453125,108.65579223632812,0.988586962223053,neck,866.5216674804688,219.9016571044922,0.9964377880096436,right_shoulder,789.4580078125,221.44244384765625,0.9971790313720703,right_elbow,763.3106079101562,359.0601806640625,0.9868313074111938,right_wrist,761.0048828125,476.80133056640625,0.9736155271530151,left_shoulder,943.5853271484375,218.36087036132812,0.9956965446472168,left_elbow,990.7666625976562,355.21234130859375,0.9786450862884521,left_wrist,996.93505859375,468.8778076171875,0.9634717106819153,mid_hip,883.6288452148438,469.2625732421875,0.9972438812255859,right_hip,833.7353515625,471.04779052734375,0.9975608587265015,right_knee,817.6151733398438,656.0068359375,0.9887500405311584,right_ankle,828.2982177734375,828.95361328125,0.9344270825386047,left_hip,933.5223999023438,467.4773254394531,0.9969269633293152,left_knee,950.8043212890625,642.9346923828125,0.9860756993293762,left_ankle,959.8883056640625,816.0662841796875,0.925321638584137
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,861.39306640625,110.55642700195312,0.988681435585022,neck,864.2763061523438,218.24630737304688,0.9965270161628723,right_shoulder,787.0811767578125,220.0887908935547,0.9973047971725464,right_elbow,761.311279296875,357.6169738769531,0.9877376556396484,right_wrist,761.7283325195312,475.2110595703125,0.975334107875824,left_shoulder,941.4713745117188,216.40383911132812,0.9957492351531982,left_elbow,987.9136962890625,352.40802001953125,0.9790542125701904,left_wrist,994.722900390625,463.9884338378906,0.9644051194190979,mid_hip,882.3440551757812,469.6440734863281,0.9973722100257874,right_hip,832.3604736328125,471.5618591308594,0.9977003931999207,right_knee,817.2755126953125,655.9546508789062,0.9891433119773865,right_ankle,827.0707397460938,826.8297729492188,0.936012327671051,left_hip,932.32763671875,467.72625732421875,0.997044026851654,left_knee,951.690673828125,642.41943359375,0.9862884283065796,left_ankle,959.99267578125,813.2205810546875,0.9263337850570679
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,859.7308349609375,110.54489135742188,0.9889450669288635,neck,862.1851196289062,217.52682495117188,0.9964748620986938,right_shoulder,784.8447875976562,219.54217529296875,0.9972513318061829,right_elbow,760.218505859375,357.7394714355469,0.9874283671379089,right_wrist,761.40087890625,475.3988342285156,0.9749740958213806,left_shoulder,939.525390625,215.511474609375,0.9956984519958496,left_elbow,986.619140625,352.431884765625,0.9786186814308167,left_wrist,993.5015258789062,463.99432373046875,0.9638824462890625,mid_hip,882.15966796875,468.0648193359375,0.9972506165504456,right_hip,832.1331787109375,470.1290283203125,0.9975925087928772,right_knee,817.6361083984375,655.4297485351562,0.988761842250824,right_ankle,826.8338012695312,826.3888549804688,0.9340269565582275,left_hip,932.1861572265625,466.0005798339844,0.9969087243080139,left_knee,951.2823486328125,641.4977416992188,0.9858270883560181,left_ankle,959.1566162109375,813.2127685546875,0.9241709113121033
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,858.1812744140625,110.29165649414062,0.9886689782142639,neck,858.8384399414062,214.8164520263672,0.9963391423225403,right_shoulder,781.3372192382812,217.71121215820312,0.9974219799041748,right_elbow,758.481201171875,357.9394226074219,0.9886568188667297,right_wrist,761.3111572265625,477.99371337890625,0.9769473075866699,left_shoulder,936.3397216796875,211.92169189453125,0.995256245136261,left_elbow,984.4150390625,347.46661376953125,0.975907027721405,left_wrist,991.6939697265625,459.9582824707031,0.9604290127754211,mid_hip,882.3797607421875,463.4925842285156,0.9972438216209412,right_hip,832.312744140625,466.06982421875,0.9977021813392639,right_knee,817.7129516601562,654.328857421875,0.9892164468765259,right_ankle,829.00537109375,825.772216796875,0.9353561401367188,left_hip,932.44677734375,460.91534423828125,0.9967855215072632,left_knee,950.4743041992188,638.9346313476562,0.9852596521377563,left_ankle,959.82177734375,810.7078857421875,0.9222931861877441
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,856.21337890625,110.098388671875,0.988652765750885,neck,855.846923828125,214.0913848876953,0.9963982105255127,right_shoulder,778.5050048828125,217.34133911132812,0.9975869655609131,right_elbow,756.43408203125,358.2613220214844,0.9895936250686646,right_wrist,760.7015991210938,476.479736328125,0.9785054922103882,left_shoulder,933.1888427734375,210.84141540527344,0.9952093958854675,left_elbow,982.5459594726562,346.50469970703125,0.9754270315170288,left_wrist,990.2246704101562,458.02734375,0.959868848323822,mid_hip,881.81982421875,463.7593994140625,0.9973425269126892,right_hip,831.8043212890625,466.59283447265625,0.997836172580719,right_knee,816.8427734375,655.59765625,0.9895920157432556,right_ankle,827.9862670898438,825.5718383789062,0.9363179206848145,left_hip,931.8353271484375,460.92596435546875,0.9968488812446594,left_knee,949.8614501953125,639.5731811523438,0.9852301478385925,left_ankle,959.9408569335938,809.9384765625,0.921830415725708
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_188,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_188.csv,0,Not_Fall,1,15,nose,853.4470825195312,110.15190124511719,0.9886474013328552,neck,852.5918579101562,212.76731872558594,0.9965387582778931,right_shoulder,775.303955078125,216.3021240234375,0.9976847171783447,right_elbow,752.59326171875,355.79718017578125,0.9901289343833923,right_wrist,758.013916015625,474.27886962890625,0.97944575548172,left_shoulder,929.8797607421875,209.23251342773438,0.9953927993774414,left_elbow,979.5291748046875,342.7147521972656,0.9765534996986389,left_wrist,988.3319091796875,452.49468994140625,0.9613438844680786,mid_hip,880.3654174804688,463.1677551269531,0.9975411891937256,right_hip,830.4050903320312,466.1106262207031,0.9980008006095886,right_knee,815.160400390625,653.51025390625,0.9902927875518799,right_ankle,827.47998046875,824.31689453125,0.9400907158851624,left_hip,930.32568359375,460.2248840332031,0.9970815777778625,left_knee,949.0805053710938,637.77783203125,0.9862188696861267,left_ankle,959.93359375,810.3056030273438,0.9263662695884705
