video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,916.8623046875,20.45928955078125,0.07642821222543716,neck,860.0634765625,42.492210388183594,0.8424831032752991,right_shoulder,640.28173828125,41.51353454589844,0.8517933487892151,right_elbow,456.5911865234375,322.6536865234375,0.9563246369361877,right_wrist,476.86798095703125,567.4603881835938,0.9564173817634583,left_shoulder,1079.84521484375,43.47088623046875,0.8331729173660278,left_elbow,1168.40673828125,338.5144348144531,0.9551659226417542,left_wrist,1091.239501953125,446.0706787109375,0.958508312702179,mid_hip,871.7775268554688,627.023681640625,0.989307165145874,right_hip,728.6655883789062,627.5670166015625,0.9894245862960815,right_knee,740.902099609375,1026.8408203125,0.3909826874732971,right_ankle,723.883056640625,899.9910888671875,0.03228257596492767,left_hip,1014.8895263671875,626.4803466796875,0.9891897439956665,left_knee,1003.2593994140625,1004.8049926757812,0.4077206552028656,left_ankle,866.282958984375,911.2216186523438,0.0337325744330883
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,920.814453125,22.457611083984375,0.19494520127773285,neck,857.83349609375,69.37001037597656,0.902096152305603,right_shoulder,639.7113037109375,72.69632720947266,0.9056143760681152,right_elbow,487.0732421875,335.92828369140625,0.9528911113739014,right_wrist,496.717529296875,567.0225830078125,0.9448522329330444,left_shoulder,1075.9556884765625,66.04369354248047,0.8985779285430908,left_elbow,1167.302001953125,324.9096374511719,0.951370358467102,left_wrist,1105.9066162109375,442.046142578125,0.9455053806304932,mid_hip,875.2659912109375,663.6172485351562,0.9849796295166016,right_hip,734.1484375,665.6174926757812,0.9850949048995972,right_knee,747.5653076171875,1040.18359375,0.30478957295417786,right_ankle,744.35595703125,904.480224609375,0.022839363664388657,left_hip,1016.3834838867188,661.6170043945312,0.9848644137382507,left_knee,996.3267822265625,1013.5519409179688,0.31690213084220886,left_ankle,818.7484130859375,908.67529296875,0.02396049164235592
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,904.6869506835938,18.705230712890625,0.22137866914272308,neck,867.3911743164062,74.82844543457031,0.9014116525650024,right_shoulder,658.7280883789062,76.56035614013672,0.9043381214141846,right_elbow,511.539794921875,324.43048095703125,0.949191153049469,right_wrist,514.34912109375,553.646728515625,0.9376692771911621,left_shoulder,1076.0543212890625,73.09652709960938,0.8984851837158203,left_elbow,1164.5997314453125,317.3111267089844,0.9478353261947632,left_wrist,1121.223388671875,421.21307373046875,0.940363883972168,mid_hip,872.5557250976562,659.9609375,0.9851185083389282,right_hip,736.769287109375,660.2298583984375,0.9852614998817444,right_knee,744.5916748046875,1032.453125,0.335981547832489,right_ankle,751.3768310546875,909.50537109375,0.027643723413348198,left_hip,1008.3422241210938,659.6920166015625,0.9849755167961121,left_knee,985.7816162109375,1012.3529663085938,0.341846227645874,left_ankle,841.8839111328125,907.3555908203125,0.028067046776413918
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,899.17822265625,13.641769409179688,0.09943433851003647,neck,856.1640625,58.197574615478516,0.8549482226371765,right_shoulder,655.5517578125,65.41383361816406,0.8639426827430725,right_elbow,521.2823486328125,330.7776794433594,0.949110209941864,right_wrist,536.2725830078125,554.8345947265625,0.9414556622505188,left_shoulder,1056.7763671875,50.9813232421875,0.8459537029266357,left_elbow,1156.0616455078125,306.37469482421875,0.9421353340148926,left_wrist,1123.4169921875,414.0064697265625,0.936872124671936,mid_hip,877.6173095703125,634.0851440429688,0.9878212213516235,right_hip,747.2548828125,638.0885620117188,0.9881126284599304,right_knee,762.1171875,1010.9794921875,0.4510064423084259,right_ankle,763.139404296875,908.2424926757812,0.048574164509773254,left_hip,1007.9796752929688,630.0816650390625,0.9875298738479614,left_knee,987.347900390625,978.5301513671875,0.45077505707740784,left_ankle,858.5994873046875,904.688720703125,0.04897889867424965
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,891.1946411132812,10.99200439453125,0.09033799916505814,neck,849.5663452148438,53.675559997558594,0.851352870464325,right_shoulder,653.6748046875,63.08271789550781,0.8567926287651062,right_elbow,533.0520629882812,319.61944580078125,0.9493788480758667,right_wrist,549.200439453125,544.001220703125,0.9438912868499756,left_shoulder,1045.4578857421875,44.268402099609375,0.8459131121635437,left_elbow,1139.6217041015625,283.89453125,0.9452738761901855,left_wrist,1126.062255859375,401.03326416015625,0.9392157196998596,mid_hip,876.2900390625,576.0633544921875,0.9920946955680847,right_hip,748.4431762695312,581.4230346679688,0.9921777844429016,right_knee,772.316650390625,965.0386962890625,0.6826835870742798,right_ankle,766.9212036132812,911.4959106445312,0.12802863121032715,left_hip,1004.1368408203125,570.7037353515625,0.9920116066932678,left_knee,998.9508056640625,934.672607421875,0.6859495043754578,left_ankle,875.8145751953125,921.9149169921875,0.12917931377887726
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,877.5811157226562,11.8736572265625,0.28920984268188477,neck,838.3306274414062,63.90099334716797,0.8924540281295776,right_shoulder,646.5862426757812,73.87257385253906,0.901268482208252,right_elbow,546.6334228515625,327.2493896484375,0.9386664628982544,right_wrist,567.5247802734375,536.3499145507812,0.9276266098022461,left_shoulder,1030.074951171875,53.929412841796875,0.8836395144462585,left_elbow,1128.755615234375,263.66558837890625,0.9307845234870911,left_wrist,1119.296630859375,390.63006591796875,0.9163780212402344,mid_hip,864.7008666992188,599.693115234375,0.9882495403289795,right_hip,738.70068359375,604.8924560546875,0.988469660282135,right_knee,759.078369140625,985.5401000976562,0.6167512536048889,right_ankle,778.6400756835938,955.2789916992188,0.09244127571582794,left_hip,990.7010498046875,594.4937744140625,0.988029420375824,left_knee,987.843505859375,954.8292846679688,0.5980702042579651,left_ankle,880.564697265625,947.820556640625,0.08747518807649612
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,881.635498046875,13.213714599609375,0.2587398588657379,neck,845.5762939453125,58.6842155456543,0.8819921016693115,right_shoulder,659.099853515625,69.42327117919922,0.8862782716751099,right_elbow,550.0039672851562,310.29608154296875,0.9355849623680115,right_wrist,585.5399169921875,515.9983520507812,0.9294846057891846,left_shoulder,1032.052734375,47.945159912109375,0.8777059316635132,left_elbow,1115.078857421875,255.2775421142578,0.9306782484054565,left_wrist,1117.031494140625,395.4260559082031,0.9220874905586243,mid_hip,865.7553100585938,552.5245971679688,0.9908123016357422,right_hip,743.286376953125,558.5632934570312,0.9909289479255676,right_knee,747.9794921875,937.30029296875,0.7819293141365051,right_ankle,756.458740234375,968.014892578125,0.21045009791851044,left_hip,988.2242431640625,546.48583984375,0.9906957149505615,left_knee,983.5582275390625,908.0418090820312,0.7811799645423889,left_ankle,891.6842651367188,965.6046752929688,0.21112537384033203
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,874.0947265625,15.435745239257812,0.3939720690250397,neck,845.588623046875,74.03355407714844,0.9063998460769653,right_shoulder,665.94482421875,81.18688201904297,0.9072663187980652,right_elbow,555.045654296875,311.3016357421875,0.9321228861808777,right_wrist,597.487548828125,507.855224609375,0.923581063747406,left_shoulder,1025.232421875,66.88023376464844,0.9055334329605103,left_elbow,1102.7763671875,270.9844665527344,0.9313849806785583,left_wrist,1104.5526123046875,396.4807434082031,0.9203845262527466,mid_hip,862.5457763671875,564.7755737304688,0.9900463819503784,right_hip,745.3749389648438,569.4014892578125,0.9901162981987,right_knee,752.6171875,929.4920654296875,0.8025965690612793,right_ankle,758.755859375,982.156982421875,0.24272418022155762,left_hip,979.7166137695312,560.149658203125,0.9899764657020569,left_knee,966.7510986328125,902.8002319335938,0.8023308515548706,left_ankle,885.7838745117188,966.7608642578125,0.24433571100234985
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,860.8992919921875,14.74786376953125,0.3842235505580902,neck,839.3623046875,89.58759307861328,0.9138357043266296,right_shoulder,661.2776489257812,98.57379913330078,0.916492760181427,right_elbow,552.6715087890625,321.11553955078125,0.9387802481651306,right_wrist,604.37841796875,500.79290771484375,0.928077757358551,left_shoulder,1017.4469604492188,80.60137939453125,0.9111785888671875,left_elbow,1082.459228515625,271.8758544921875,0.9314404726028442,left_wrist,1088.0203857421875,401.83489990234375,0.9183876514434814,mid_hip,856.9298706054688,603.5296630859375,0.9911892414093018,right_hip,740.5260620117188,608.0194091796875,0.9914181232452393,right_knee,732.7481079101562,962.526611328125,0.7973045110702515,right_ankle,731.3208618164062,1004.4224853515625,0.22781282663345337,left_hip,973.333740234375,599.0399169921875,0.990960419178009,left_knee,944.543701171875,940.2321166992188,0.7919125556945801,left_ankle,852.509765625,990.0865478515625,0.2252386212348938
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_240,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_240.csv,0,Not_Fall,1,15,nose,851.9844360351562,12.90362548828125,0.3179737627506256,neck,833.4630126953125,90.53726196289062,0.9103628993034363,right_shoulder,663.640625,101.50431060791016,0.9159485101699829,right_elbow,555.035888671875,317.0442810058594,0.9465767741203308,right_wrist,609.2448120117188,497.27313232421875,0.9381756782531738,left_shoulder,1003.285400390625,79.57022094726562,0.9047773480415344,left_elbow,1071.3968505859375,260.5888671875,0.934856653213501,left_wrist,1081.337646484375,406.66461181640625,0.9244311451911926,mid_hip,851.1848754882812,576.0131225585938,0.9939324855804443,right_hip,739.9876708984375,581.21240234375,0.9941714406013489,right_knee,732.0694580078125,944.881591796875,0.8722507953643799,right_ankle,721.8442993164062,1006.961669921875,0.3386733829975128,left_hip,962.3820190429688,570.8139038085938,0.9936935305595398,left_knee,939.017578125,925.96826171875,0.8656220436096191,left_ankle,869.73388671875,1005.2030639648438,0.3290938138961792
