video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1073.6439208984375,1046.8365478515625,0.030796833336353302,neck,1077.0986328125,1063.9091796875,0.0181003138422966,right_shoulder,1074.3841552734375,1063.44677734375,0.023402633145451546,right_elbow,1079.356689453125,1035.015625,0.022663649171590805,right_wrist,1077.701904296875,1027.7840576171875,0.04624640941619873,left_shoulder,1079.81298828125,1064.3714599609375,0.012797992676496506,left_elbow,1075.26513671875,1038.8590087890625,0.014182548969984055,left_wrist,1080.0,1028.065185546875,0.034190040081739426,mid_hip,1080.0,1079.4029541015625,0.03242652118206024,right_hip,1080.0,1079.399658203125,0.0346502922475338,right_knee,1080.0,1184.7548828125,0.1576448231935501,right_ankle,1065.917236328125,1354.032958984375,0.22808696329593658,left_hip,1080.0,1079.4061279296875,0.030202751979231834,left_knee,1080.0,1186.497314453125,0.12894104421138763,left_ankle,1063.262939453125,1356.109375,0.18873907625675201
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1070.150146484375,930.6661376953125,0.010201632045209408,neck,1075.765380859375,940.364013671875,0.03166518360376358,right_shoulder,1074.479248046875,938.823974609375,0.04420926421880722,right_elbow,1061.637939453125,979.5631713867188,0.13418690860271454,right_wrist,1060.777099609375,1016.6585083007812,0.19455985724925995,left_shoulder,1077.051513671875,941.904052734375,0.01912110298871994,left_elbow,1064.2100830078125,986.9716796875,0.05154521018266678,left_wrist,1067.416015625,1026.333740234375,0.10281240195035934,mid_hip,1080.0,1057.20751953125,0.197574645280838,right_hip,1080.0,1056.4271240234375,0.22784067690372467,right_knee,1068.243408203125,1185.2030029296875,0.5458922982215881,right_ankle,1039.202880859375,1355.2861328125,0.571543276309967,left_hip,1080.0,1057.9879150390625,0.16730859875679016,left_knee,1070.2308349609375,1189.143798828125,0.43521755933761597,left_ankle,1037.69091796875,1362.5770263671875,0.4674859941005707
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1079.580078125,700.946044921875,0.12323062121868134,neck,1078.789794921875,764.193115234375,0.40310946106910706,right_shoulder,1080.0,766.7001953125,0.46241363883018494,right_elbow,1066.1258544921875,887.1842041015625,0.3596101403236389,right_wrist,1050.9599609375,990.7117309570312,0.28144416213035583,left_shoulder,1077.57958984375,761.68603515625,0.3438052833080292,left_elbow,1065.5977783203125,834.4132080078125,0.26247936487197876,left_wrist,1080.0,845.1945190429688,0.23322948813438416,mid_hip,1080.0,996.812255859375,0.5638093948364258,right_hip,1080.0,996.8358154296875,0.5922403931617737,right_knee,1070.4580078125,1174.0643310546875,0.5637078285217285,right_ankle,1017.731201171875,1353.8773193359375,0.34476420283317566,left_hip,1080.0,996.7886962890625,0.5353783369064331,left_knee,1063.7608642578125,1177.479248046875,0.508939266204834,left_ankle,1021.2211303710938,1354.86376953125,0.29570138454437256
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,41,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1063.729736328125,715.277587890625,0.09377630800008774,neck,1075.12744140625,782.642333984375,0.4922509789466858,right_shoulder,1076.6917724609375,789.3662109375,0.630749523639679,right_elbow,1061.390869140625,909.47314453125,0.7248015403747559,right_wrist,1037.18408203125,999.8893432617188,0.6696481704711914,left_shoulder,1073.56298828125,775.91845703125,0.3537524342536926,left_elbow,1061.166015625,819.3506469726562,0.4094116985797882,left_wrist,1064.53125,785.0227661132812,0.45496341586112976,mid_hip,1080.0,1009.8106079101562,0.7542375922203064,right_hip,1080.0,1010.6002197265625,0.8146418333053589,right_knee,1058.662841796875,1182.1591796875,0.7651953101158142,right_ankle,1011.021484375,1365.174072265625,0.44564104080200195,left_hip,1080.0,1009.02099609375,0.6938334107398987,left_knee,1047.822021484375,1184.9058837890625,0.6250470876693726,left_ankle,1011.0437622070312,1364.9853515625,0.3058507442474365
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,42,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1050.7042236328125,706.9244384765625,0.2775067389011383,neck,1072.6636962890625,781.4544067382812,0.7219324707984924,right_shoulder,1075.638427734375,787.9213256835938,0.8248111605644226,right_elbow,1052.62451171875,908.7939453125,0.7912419438362122,right_wrist,1021.6212158203125,994.365234375,0.719628095626831,left_shoulder,1069.68896484375,774.9874877929688,0.619053840637207,left_elbow,1052.884033203125,810.12060546875,0.5467133522033691,left_wrist,1054.2470703125,750.9380493164062,0.5536229610443115,mid_hip,1077.1103515625,1004.4061279296875,0.8146597146987915,right_hip,1079.515869140625,1004.5980834960938,0.8629724383354187,right_knee,1044.872802734375,1182.831298828125,0.7938691973686218,right_ankle,1010.5208740234375,1368.8070068359375,0.4374936819076538,left_hip,1074.704833984375,1004.214111328125,0.7663469314575195,left_knee,1035.3431396484375,1187.0501708984375,0.6671141386032104,left_ankle,1006.47265625,1368.6337890625,0.2979717254638672
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1042.3125,706.9676513671875,0.3135727643966675,neck,1067.295166015625,777.035400390625,0.782355010509491,right_shoulder,1066.9437255859375,783.3948974609375,0.8683412671089172,right_elbow,1041.14697265625,910.7640380859375,0.8518365025520325,right_wrist,1007.1044311523438,999.1279907226562,0.7960564494132996,left_shoulder,1067.6466064453125,770.6759033203125,0.6963687539100647,left_elbow,1039.0069580078125,814.1121826171875,0.6575719118118286,left_wrist,1032.4884033203125,753.9840087890625,0.6604427099227905,mid_hip,1070.348876953125,1000.5794677734375,0.8768890500068665,right_hip,1070.5631103515625,1000.6228637695312,0.9123417139053345,right_knee,1035.221923828125,1182.7076416015625,0.8534271717071533,right_ankle,1009.647216796875,1370.20556640625,0.4984176456928253,left_hip,1070.1346435546875,1000.5360717773438,0.8414364457130432,left_knee,1026.004638671875,1186.849365234375,0.7503450512886047,left_ankle,999.6527709960938,1368.68408203125,0.34936419129371643
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1043.030517578125,704.721923828125,0.554989218711853,neck,1060.425537109375,766.35498046875,0.7621068954467773,right_shoulder,1053.5576171875,772.5928955078125,0.8201884031295776,right_elbow,1021.6815185546875,901.2347412109375,0.7275812029838562,right_wrist,997.9788208007812,990.3206787109375,0.682620644569397,left_shoulder,1067.29345703125,760.1171264648438,0.704025387763977,left_elbow,1036.56787109375,822.6513061523438,0.6002821922302246,left_wrist,1026.628662109375,803.7877807617188,0.6114747524261475,mid_hip,1059.1748046875,995.8153686523438,0.8553011417388916,right_hip,1055.2705078125,996.2562255859375,0.878850519657135,right_knee,1028.25634765625,1180.1495361328125,0.8489460945129395,right_ankle,1008.7882690429688,1372.337158203125,0.5846269130706787,left_hip,1063.0789794921875,995.37451171875,0.8317517638206482,left_knee,1021.1672973632812,1183.1707763671875,0.798276424407959,left_ankle,1001.3570556640625,1374.572509765625,0.4955484867095947
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,1017.99267578125,695.104736328125,0.5873985290527344,neck,1054.20654296875,759.4046020507812,0.8118780255317688,right_shoulder,1049.32861328125,766.9140014648438,0.8237717747688293,right_elbow,1015.9871826171875,897.674560546875,0.6825851202011108,right_wrist,987.6707153320312,986.0592041015625,0.6493583917617798,left_shoulder,1059.08447265625,751.895263671875,0.7999842166900635,left_elbow,1022.0501708984375,815.4677734375,0.7274028062820435,left_wrist,1009.4525756835938,808.3397827148438,0.7116079926490784,mid_hip,1052.1263427734375,995.74609375,0.8932914733886719,right_hip,1049.59326171875,996.4879150390625,0.9003353118896484,right_knee,1020.6141357421875,1179.660888671875,0.8778975009918213,right_ankle,1004.365478515625,1371.376220703125,0.65921550989151,left_hip,1054.6593017578125,995.0042724609375,0.8862475752830505,left_knee,1013.8211059570312,1181.859130859375,0.8666673898696899,left_ankle,1001.2531127929688,1374.679931640625,0.6152648329734802
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,990.2279052734375,687.361328125,0.7392317056655884,neck,1048.9208984375,757.4864501953125,0.911136269569397,right_shoulder,1046.847900390625,763.7781372070312,0.8716607689857483,right_elbow,1013.211669921875,904.773681640625,0.6296376585960388,right_wrist,974.1829833984375,994.770751953125,0.6271663308143616,left_shoulder,1050.993896484375,751.1947021484375,0.9506117701530457,left_elbow,1006.556884765625,808.025390625,0.9378491640090942,left_wrist,990.759521484375,788.603759765625,0.9071089625358582,mid_hip,1041.496337890625,1000.0548095703125,0.9456947445869446,right_hip,1043.2398681640625,998.9283447265625,0.9347742199897766,right_knee,1042.06005859375,1179.9453125,0.8797321915626526,right_ankle,1056.3968505859375,1351.4161376953125,0.6009573340415955,left_hip,1039.7528076171875,1001.1812744140625,0.9566152691841125,left_knee,1000.9853515625,1193.7310791015625,0.9228120446205139,left_ankle,999.416015625,1374.903564453125,0.6547388434410095
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,1,15,nose,981.927001953125,675.8272705078125,0.5848175883293152,neck,1038.4493408203125,755.6334228515625,0.9411206841468811,right_shoulder,1038.1396484375,757.2547607421875,0.9167742133140564,right_elbow,997.7835693359375,900.8215942382812,0.7256811261177063,right_wrist,970.7130126953125,987.0545654296875,0.6582517027854919,left_shoulder,1038.759033203125,754.0120849609375,0.9654671549797058,left_elbow,968.4585571289062,814.577880859375,0.9516286849975586,left_wrist,958.9432373046875,735.49755859375,0.9109090566635132,mid_hip,1027.5181884765625,992.6956176757812,0.9750680327415466,right_hip,1028.9229736328125,989.3345947265625,0.9705261588096619,right_knee,1017.760986328125,1168.350830078125,0.9300390481948853,right_ankle,1047.77685546875,1343.067138671875,0.6906388401985168,left_hip,1026.11328125,996.0565795898438,0.9796098470687866,left_knee,991.1328125,1189.659423828125,0.9553887844085693,left_ankle,998.692626953125,1372.7376708984375,0.7378326654434204
