video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,524.2977905273438,304.2502136230469,0.9919133186340332,neck,504.18145751953125,403.701904296875,0.9979247450828552,right_shoulder,402.05908203125,407.41290283203125,0.9974499344825745,right_elbow,419.951904296875,548.174072265625,0.9795635342597961,right_wrist,481.815185546875,613.369873046875,0.9567797780036926,left_shoulder,606.3038330078125,399.99090576171875,0.998399555683136,left_elbow,629.005859375,527.1250610351562,0.9902788996696472,left_wrist,620.4952392578125,596.3283081054688,0.9750474095344543,mid_hip,529.0067749023438,597.7748413085938,0.9958503842353821,right_hip,457.19000244140625,602.5032348632812,0.9952238202095032,right_knee,419.5526123046875,672.4464111328125,0.9705421328544617,right_ankle,525.8995361328125,798.4683837890625,0.8665868043899536,left_hip,600.8236083984375,593.04638671875,0.996476948261261,left_knee,712.40234375,656.259765625,0.9781932830810547,left_ankle,645.9310913085938,813.193359375,0.8863788843154907
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,521.6006469726562,299.5121154785156,0.9890913367271423,neck,500.54278564453125,397.7019348144531,0.9974088668823242,right_shoulder,396.2637634277344,400.9426574707031,0.9967092275619507,right_elbow,417.0347900390625,541.7608642578125,0.976994514465332,right_wrist,482.24847412109375,609.0753173828125,0.9547879099845886,left_shoulder,604.82177734375,394.461181640625,0.9981085062026978,left_elbow,628.0819091796875,520.4181518554688,0.9889105558395386,left_wrist,624.5916748046875,589.5709838867188,0.9709053039550781,mid_hip,528.0435791015625,586.8508911132812,0.9955317974090576,right_hip,453.16180419921875,592.343017578125,0.9949016571044922,right_knee,422.28387451171875,661.3485717773438,0.973481297492981,right_ankle,533.5284423828125,789.66015625,0.8820350170135498,left_hip,602.9254150390625,581.3587646484375,0.996161937713623,left_knee,710.0778198242188,645.5006103515625,0.9804100394248962,left_ankle,647.4413452148438,805.7442626953125,0.9025837779045105
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,517.7916259765625,300.5873107910156,0.9882382750511169,neck,495.1180114746094,399.1230773925781,0.9971072673797607,right_shoulder,390.43963623046875,401.86468505859375,0.996383786201477,right_elbow,411.1551513671875,541.99365234375,0.9754027724266052,right_wrist,474.56036376953125,608.22802734375,0.9525008201599121,left_shoulder,599.79638671875,396.3814697265625,0.9978306889533997,left_elbow,622.7511596679688,522.4742431640625,0.9872431755065918,left_wrist,620.8052368164062,587.98388671875,0.9674404263496399,mid_hip,524.0470581054688,589.1002197265625,0.9949881434440613,right_hip,448.96746826171875,594.65625,0.9943554401397705,right_knee,418.822998046875,662.5357666015625,0.9729591012001038,right_ankle,527.242919921875,797.7280883789062,0.881651759147644,left_hip,599.1265869140625,583.5442504882812,0.9956207871437073,left_knee,706.6355590820312,645.4675903320312,0.9794548749923706,left_ankle,640.3991088867188,810.3206176757812,0.9011902809143066
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,513.328369140625,306.49847412109375,0.9901992678642273,neck,487.8526916503906,405.10791015625,0.9984012842178345,right_shoulder,378.8561096191406,408.17901611328125,0.9983341097831726,right_elbow,402.2414245605469,545.8614501953125,0.9875577688217163,right_wrist,474.47442626953125,615.15625,0.9681515097618103,left_shoulder,596.8493041992188,402.03680419921875,0.9984684586524963,left_elbow,619.3514404296875,529.8505249023438,0.990047812461853,left_wrist,611.6195068359375,597.3617553710938,0.9724265933036804,mid_hip,520.745849609375,597.4715576171875,0.997294545173645,right_hip,444.76025390625,602.6074829101562,0.9971423745155334,right_knee,409.7145080566406,668.8861083984375,0.9802945852279663,right_ankle,535.1843872070312,796.64794921875,0.8900980353355408,left_hip,596.7314453125,592.3356323242188,0.9974466562271118,left_knee,709.5322875976562,654.6480712890625,0.9825032949447632,left_ankle,632.278076171875,810.0157470703125,0.895867645740509
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,513.4494018554688,307.0806579589844,0.9901851415634155,neck,488.06683349609375,405.7306823730469,0.9983305335044861,right_shoulder,378.798583984375,408.9779052734375,0.9982353448867798,right_elbow,402.8246154785156,545.2945556640625,0.9866869449615479,right_wrist,474.6202697753906,615.7110595703125,0.9663518667221069,left_shoulder,597.3350830078125,402.48345947265625,0.9984257221221924,left_elbow,619.9674682617188,530.0625,0.9897340536117554,left_wrist,612.458984375,596.9990234375,0.9716799259185791,mid_hip,520.9207763671875,598.6878051757812,0.9971032738685608,right_hip,444.9075622558594,604.1752319335938,0.9969215989112854,right_knee,412.70465087890625,670.340576171875,0.9794334173202515,right_ankle,539.3868408203125,799.983154296875,0.8873669505119324,left_hip,596.9339599609375,593.200439453125,0.997285008430481,left_knee,711.0762939453125,652.8470458984375,0.9819095134735107,left_ankle,632.19970703125,809.0579833984375,0.894152045249939
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,513.759765625,307.4044189453125,0.9906907081604004,neck,488.638916015625,406.2876281738281,0.99853515625,right_shoulder,378.866455078125,409.38330078125,0.9984546899795532,right_elbow,402.96337890625,545.33935546875,0.9880989193916321,right_wrist,475.9807434082031,616.31787109375,0.9689652323722839,left_shoulder,598.411376953125,403.19195556640625,0.9986156225204468,left_elbow,620.2076416015625,529.8712158203125,0.9908732175827026,left_wrist,612.2744750976562,597.0082397460938,0.9741145372390747,mid_hip,522.0104370117188,599.0355224609375,0.9974533319473267,right_hip,445.6484069824219,604.2540283203125,0.9972902536392212,right_knee,411.648193359375,669.5223999023438,0.9801846146583557,right_ankle,543.2496337890625,792.2147827148438,0.8880885243415833,left_hip,598.3724365234375,593.8170166015625,0.9976164102554321,left_knee,711.4517822265625,654.7721557617188,0.9826715588569641,left_ankle,633.1906127929688,806.319580078125,0.8946700692176819
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,514.15185546875,307.77142333984375,0.9905806183815002,neck,488.4593811035156,407.0003356933594,0.9983537793159485,right_shoulder,378.93389892578125,410.17413330078125,0.9982668161392212,right_elbow,403.1908264160156,545.3856201171875,0.9868847131729126,right_wrist,476.1647644042969,616.3392333984375,0.9669756889343262,left_shoulder,597.98486328125,403.8265686035156,0.9984408020973206,left_elbow,620.7535400390625,529.9833984375,0.989772617816925,left_wrist,612.2545166015625,597.1708374023438,0.9719939231872559,mid_hip,522.1204833984375,600.0616455078125,0.997046709060669,right_hip,445.77764892578125,605.4376220703125,0.9968686699867249,right_knee,410.4518737792969,672.4362182617188,0.9782688021659851,right_ankle,535.6168823242188,797.6689453125,0.8805621862411499,left_hip,598.4632568359375,594.6856689453125,0.9972248077392578,left_knee,711.5447998046875,655.5529174804688,0.9808292388916016,left_ankle,632.6085815429688,807.9190063476562,0.8874706029891968
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,514.024169921875,307.88177490234375,0.9908566474914551,neck,488.63372802734375,407.3317565917969,0.9984814524650574,right_shoulder,379.3431701660156,410.4101257324219,0.9983844757080078,right_elbow,403.160400390625,545.86669921875,0.9875755310058594,right_wrist,475.0439453125,615.4453125,0.9682906866073608,left_shoulder,597.92431640625,404.25335693359375,0.9985784292221069,left_elbow,620.7918090820312,530.0535888671875,0.9906587600708008,left_wrist,611.7408447265625,597.4718017578125,0.9738550186157227,mid_hip,521.9908447265625,599.0736083984375,0.9972774386405945,right_hip,445.8368225097656,604.1257934570312,0.9970924854278564,right_knee,410.620361328125,669.4395751953125,0.9788752794265747,right_ankle,537.3447265625,790.762939453125,0.8821744918823242,left_hip,598.1448974609375,594.0213623046875,0.9974623918533325,left_knee,711.1256103515625,655.9722290039062,0.9816723465919495,left_ankle,633.0048217773438,806.9927978515625,0.8895162343978882
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,513.911865234375,308.2052001953125,0.9909210205078125,neck,488.8166198730469,407.27191162109375,0.9985231161117554,right_shoulder,379.81390380859375,410.1539306640625,0.9984228610992432,right_elbow,403.087646484375,545.5118408203125,0.9878787398338318,right_wrist,474.8747863769531,616.1719970703125,0.9688959121704102,left_shoulder,597.8193359375,404.389892578125,0.9986233711242676,left_elbow,620.19677734375,530.344970703125,0.9910079836845398,left_wrist,611.5545043945312,598.1758422851562,0.974643349647522,mid_hip,521.850830078125,598.2818603515625,0.9973750114440918,right_hip,445.8296813964844,603.1648559570312,0.9971898198127747,right_knee,409.5308532714844,669.6551513671875,0.9790685176849365,right_ankle,536.3946533203125,788.6043090820312,0.8821461200714111,left_hip,597.8719482421875,593.39892578125,0.9975602626800537,left_knee,710.4833374023438,657.2254638671875,0.9819574356079102,left_ankle,633.29345703125,806.623291015625,0.8897735476493835
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0034,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0034.csv,0,Not_Fall,1,15,nose,513.9804077148438,308.4964294433594,0.9908088445663452,neck,488.66021728515625,407.0642395019531,0.9984149932861328,right_shoulder,380.2022705078125,409.975341796875,0.998310923576355,right_elbow,403.4642028808594,546.0723266601562,0.9871962070465088,right_wrist,475.5434875488281,616.86474609375,0.9678048491477966,left_shoulder,597.1181640625,404.15313720703125,0.9985191226005554,left_elbow,620.0061645507812,530.2713012695312,0.9903926849365234,left_wrist,611.56884765625,598.204833984375,0.9734602570533752,mid_hip,522.2391967773438,598.5867309570312,0.9971607327461243,right_hip,446.4627685546875,603.5859985351562,0.9969672560691833,right_knee,410.05023193359375,669.6796264648438,0.9784590005874634,right_ankle,532.3482055664062,792.770263671875,0.8807679414749146,left_hip,598.015625,593.5875244140625,0.9973541498184204,left_knee,711.281005859375,656.3515625,0.9813189506530762,left_ankle,634.4637451171875,808.3133544921875,0.8883419036865234
