video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,795.3421630859375,565.4400634765625,0.9890991449356079,neck,763.72314453125,637.701416015625,0.9976376891136169,right_shoulder,661.0679931640625,640.4180908203125,0.9994162321090698,right_elbow,636.936279296875,739.8777465820312,0.9975489974021912,right_wrist,697.7855834960938,781.4304809570312,0.9930955767631531,left_shoulder,866.3782348632812,634.9846801757812,0.9958592057228088,left_elbow,917.885009765625,719.0339965820312,0.9625543355941772,left_wrist,965.4252319335938,773.4843139648438,0.9289620518684387,mid_hip,797.9816284179688,804.24267578125,0.9990153312683105,right_hip,727.6202392578125,811.5086059570312,0.9994716048240662,right_knee,734.1073608398438,845.4500732421875,0.9980030655860901,right_ankle,782.361083984375,1003.4035034179688,0.9820614457130432,left_hip,868.343017578125,796.9767456054688,0.9985590577125549,left_knee,1003.5538330078125,816.9534912109375,0.9942313432693481,left_ankle,930.3090209960938,982.3457641601562,0.9667955040931702
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,796.0540161132812,565.7457885742188,0.9898852109909058,neck,762.7874755859375,637.89599609375,0.9977344274520874,right_shoulder,659.7088012695312,641.0062255859375,0.999427080154419,right_elbow,637.1859741210938,739.7369995117188,0.9975576400756836,right_wrist,699.720703125,782.7725830078125,0.993196964263916,left_shoulder,865.8660888671875,634.7857666015625,0.9960417747497559,left_elbow,915.2003784179688,718.5211181640625,0.9638460874557495,left_wrist,961.9580688476562,770.7345581054688,0.9315699934959412,mid_hip,797.7124633789062,802.8233032226562,0.9990023374557495,right_hip,726.9172973632812,810.362060546875,0.9994599223136902,right_knee,732.6631469726562,849.2125244140625,0.9978396892547607,right_ankle,781.6144409179688,1000.6817626953125,0.9801669716835022,left_hip,868.507568359375,795.2846069335938,0.9985448122024536,left_knee,1003.7838745117188,818.8298950195312,0.9938662648200989,left_ankle,928.5054931640625,979.978271484375,0.9638901948928833
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,796.4010009765625,565.3958129882812,0.9898896217346191,neck,762.9793701171875,638.663330078125,0.9978163242340088,right_shoulder,659.4968872070312,641.4505004882812,0.9994487166404724,right_elbow,637.0327758789062,739.504638671875,0.9976295232772827,right_wrist,700.4786376953125,782.9365844726562,0.9932987689971924,left_shoulder,866.4617919921875,635.876220703125,0.9961839318275452,left_elbow,916.3084106445312,719.8964233398438,0.9645543694496155,left_wrist,965.7097778320312,773.572509765625,0.93167644739151,mid_hip,797.7738037109375,802.2380981445312,0.999049961566925,right_hip,726.8233642578125,809.6780395507812,0.9994860887527466,right_knee,732.8533935546875,850.2547607421875,0.9979233145713806,right_ankle,782.7935180664062,1001.3930053710938,0.980672299861908,left_hip,868.7241821289062,794.7982177734375,0.9986138343811035,left_knee,1003.425537109375,820.234130859375,0.9940817952156067,left_ankle,926.7828369140625,980.86376953125,0.9647155404090881
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,796.6863403320312,565.8994140625,0.9899829030036926,neck,762.8112182617188,638.4628295898438,0.9978415966033936,right_shoulder,659.2670288085938,640.8015747070312,0.999472439289093,right_elbow,637.032470703125,739.0813598632812,0.997765302658081,right_wrist,701.3939208984375,783.364501953125,0.9936409592628479,left_shoulder,866.3554077148438,636.1240844726562,0.9962106943130493,left_elbow,915.5128173828125,721.7177124023438,0.964553952217102,left_wrist,966.7825927734375,774.1053466796875,0.9316845536231995,mid_hip,798.3087158203125,802.4379272460938,0.9990705251693726,right_hip,727.2471923828125,809.7715454101562,0.9995055198669434,right_knee,733.0379638671875,850.4766845703125,0.9979789853096008,right_ankle,782.5409545898438,1001.4667358398438,0.9809322357177734,left_hip,869.3702392578125,795.104248046875,0.9986355900764465,left_knee,1004.7140502929688,820.4105224609375,0.9941095113754272,left_ankle,926.5218505859375,981.3477172851562,0.9647488594055176
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,796.6072387695312,566.2272338867188,0.9897874593734741,neck,763.2343139648438,638.3875122070312,0.9978277683258057,right_shoulder,659.9906005859375,640.6703491210938,0.9994515776634216,right_elbow,637.6612548828125,739.3715209960938,0.9976649284362793,right_wrist,700.169921875,783.0199584960938,0.9933900833129883,left_shoulder,866.4779663085938,636.1046752929688,0.9962039589881897,left_elbow,915.091064453125,721.0778198242188,0.965125322341919,left_wrist,965.7485961914062,773.455810546875,0.9325560331344604,mid_hip,797.98291015625,802.0248413085938,0.9990695714950562,right_hip,727.0895385742188,809.2720336914062,0.9994964599609375,right_knee,732.5392456054688,849.648681640625,0.9979731440544128,right_ankle,782.5013427734375,1001.8822631835938,0.9810416102409363,left_hip,868.8762817382812,794.777587890625,0.9986427426338196,left_knee,1005.4288940429688,820.4020385742188,0.994222104549408,left_ankle,927.869873046875,981.08154296875,0.965369701385498
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,796.5100708007812,565.7982788085938,0.9896154403686523,neck,763.65673828125,638.4171752929688,0.9978489279747009,right_shoulder,660.15234375,640.7105102539062,0.9994451403617859,right_elbow,638.563232421875,739.3107299804688,0.9976413249969482,right_wrist,700.8862915039062,782.3786010742188,0.9933360815048218,left_shoulder,867.1610717773438,636.1239013671875,0.9962526559829712,left_elbow,914.9090576171875,721.7190551757812,0.9655378460884094,left_wrist,966.2528686523438,773.636474609375,0.9329075813293457,mid_hip,798.3033447265625,801.437744140625,0.9990725517272949,right_hip,727.2250366210938,808.7039184570312,0.999494194984436,right_knee,733.4590454101562,850.4432373046875,0.9979740977287292,right_ankle,782.9031982421875,1002.5689697265625,0.9810495972633362,left_hip,869.3816528320312,794.171630859375,0.998650848865509,left_knee,1006.9136962890625,820.7714233398438,0.9942629933357239,left_ankle,925.8072509765625,981.32568359375,0.9655427932739258
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,796.2225952148438,565.7943115234375,0.9898822903633118,neck,763.3668212890625,638.6207885742188,0.9978188276290894,right_shoulder,659.5702514648438,641.191650390625,0.999440610408783,right_elbow,638.6530151367188,740.212890625,0.9976053237915039,right_wrist,702.96875,782.9090576171875,0.993293046951294,left_shoulder,867.1633911132812,636.0499267578125,0.9961971044540405,left_elbow,915.4295043945312,721.046142578125,0.9644249677658081,left_wrist,965.7671508789062,773.5968627929688,0.9314349293708801,mid_hip,798.0166015625,801.640869140625,0.9990288019180298,right_hip,726.761962890625,808.9465942382812,0.999472439289093,right_knee,733.9724731445312,849.3043212890625,0.9979099631309509,right_ankle,782.4596557617188,1001.586669921875,0.9806299805641174,left_hip,869.271240234375,794.3350830078125,0.9985852241516113,left_knee,1006.8142700195312,820.255615234375,0.9940447211265564,left_ankle,925.0491333007812,981.9248046875,0.9646096229553223
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,795.4588012695312,566.084716796875,0.9894207715988159,neck,762.6965942382812,638.8046264648438,0.9977153539657593,right_shoulder,659.3411254882812,641.2147827148438,0.9994224309921265,right_elbow,639.1768188476562,741.03076171875,0.9975429773330688,right_wrist,704.6113891601562,783.858642578125,0.9931064248085022,left_shoulder,866.0521240234375,636.3944702148438,0.9960082769393921,left_elbow,915.3255615234375,720.3986206054688,0.9627099633216858,left_wrist,965.9199829101562,773.3519287109375,0.9285305738449097,mid_hip,796.6997680664062,801.3555297851562,0.9990105032920837,right_hip,725.80078125,808.5713500976562,0.9994646906852722,right_knee,734.813720703125,847.2854614257812,0.9979744553565979,right_ankle,784.0127563476562,1002.9537963867188,0.9814728498458862,left_hip,867.5986938476562,794.1396484375,0.9985563158988953,left_knee,1005.9246826171875,819.6859741210938,0.9941713213920593,left_ankle,925.6502075195312,982.730224609375,0.9658898115158081
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,795.1990356445312,566.0145874023438,0.9892304539680481,neck,762.3369140625,639.09228515625,0.9976631999015808,right_shoulder,658.8748779296875,641.9086303710938,0.9993952512741089,right_elbow,639.2244873046875,741.07861328125,0.9974642992019653,right_wrist,705.28125,783.9330444335938,0.9930250644683838,left_shoulder,865.7988891601562,636.2760009765625,0.9959312081336975,left_elbow,914.659423828125,719.7363891601562,0.9624616503715515,left_wrist,965.9004516601562,772.9578247070312,0.928592324256897,mid_hip,796.876220703125,800.7412109375,0.9989784955978394,right_hip,725.8721313476562,808.2296752929688,0.9994432330131531,right_knee,735.8128051757812,849.498046875,0.9978925585746765,right_ankle,782.8169555664062,1003.4286499023438,0.9807259440422058,left_hip,867.8803100585938,793.252685546875,0.9985137581825256,left_knee,1006.8633422851562,820.3551635742188,0.9939855933189392,left_ankle,924.3178100585938,982.280517578125,0.964810311794281
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_496_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_496_resized.csv,0,Not_Fall,1,15,nose,795.0765380859375,565.7832641601562,0.989018440246582,neck,762.2888793945312,639.7363891601562,0.9975586533546448,right_shoulder,659.0645751953125,642.2039794921875,0.9993995428085327,right_elbow,639.5100708007812,740.9033813476562,0.997516393661499,right_wrist,705.5361328125,784.3294067382812,0.9930964112281799,left_shoulder,865.51318359375,637.2687377929688,0.9957178235054016,left_elbow,915.6173706054688,720.6505126953125,0.9601224660873413,left_wrist,966.699951171875,773.6966552734375,0.9249477982521057,mid_hip,797.2970581054688,801.5339965820312,0.9989634156227112,right_hip,726.4321899414062,808.8085327148438,0.9994485974311829,right_knee,735.91943359375,847.4998779296875,0.9979597330093384,right_ankle,782.6010131835938,1003.1002197265625,0.9815581440925598,left_hip,868.1619262695312,794.259521484375,0.9984782338142395,left_knee,1006.0252685546875,819.4306030273438,0.9939860105514526,left_ankle,925.9749755859375,982.86376953125,0.9655687212944031
