video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1250.3787841796875,272.8738708496094,0.7676545977592468,neck,1214.164794921875,378.36016845703125,0.9691911935806274,right_shoulder,1198.992919921875,355.685302734375,0.9422341585159302,right_elbow,1049.953125,334.2187805175781,0.7055140733718872,right_wrist,931.1105346679688,321.69549560546875,0.6370415687561035,left_shoulder,1229.3367919921875,401.0350341796875,0.9961482286453247,left_elbow,1065.755126953125,413.956787109375,0.9916817545890808,left_wrist,954.7943115234375,318.3684997558594,0.9769710898399353,mid_hip,919.9432983398438,419.7467956542969,0.9824066758155823,right_hip,908.5540771484375,391.55419921875,0.9723330736160278,right_knee,663.2147216796875,408.1771545410156,0.9313932061195374,right_ankle,368.5520324707031,506.1103515625,0.8659309148788452,left_hip,931.3324584960938,447.93939208984375,0.9924802780151367,left_knee,687.532470703125,450.9762268066406,0.9837365746498108,left_ankle,370.7987060546875,525.392333984375,0.9470337629318237
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1249.5338134765625,273.12725830078125,0.7707616686820984,neck,1213.7125244140625,377.7915344238281,0.9702249765396118,right_shoulder,1197.208251953125,354.41217041015625,0.9441640973091125,right_elbow,1044.3916015625,334.685791015625,0.7141632437705994,right_wrist,927.6910400390625,322.8833312988281,0.6462099552154541,left_shoulder,1230.2166748046875,401.1708984375,0.9962859153747559,left_elbow,1066.4776611328125,415.76092529296875,0.9920896291732788,left_wrist,955.8766479492188,318.3807373046875,0.9780797958374023,mid_hip,919.1361694335938,418.79864501953125,0.9834880828857422,right_hip,907.0511474609375,390.22027587890625,0.9740100502967834,right_knee,660.5067138671875,406.29864501953125,0.9343453645706177,right_ankle,370.5436706542969,504.7001037597656,0.8705384731292725,left_hip,931.22119140625,447.37701416015625,0.9929660558700562,left_knee,685.2529907226562,450.7955017089844,0.9845319390296936,left_ankle,372.59027099609375,525.083740234375,0.9490057229995728
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1251.385498046875,273.8011779785156,0.7695562839508057,neck,1211.7464599609375,378.0126647949219,0.9696286916732788,right_shoulder,1193.7919921875,354.3776550292969,0.9430370926856995,right_elbow,1037.0372314453125,336.26593017578125,0.7109851241111755,right_wrist,924.329833984375,324.2415771484375,0.6448618173599243,left_shoulder,1229.7010498046875,401.647705078125,0.9962202906608582,left_elbow,1065.4954833984375,415.5501708984375,0.9920156002044678,left_wrist,954.4418334960938,319.1527099609375,0.977937638759613,mid_hip,917.8109741210938,419.36248779296875,0.9830840229988098,right_hip,904.85400390625,390.84271240234375,0.9733449816703796,right_knee,662.4837036132812,404.2447509765625,0.933103084564209,right_ankle,372.27783203125,505.4660339355469,0.8693046569824219,left_hip,930.7679443359375,447.8822937011719,0.9928230047225952,left_knee,689.126220703125,449.40277099609375,0.9842770099639893,left_ankle,375.0828552246094,524.72509765625,0.9486129283905029
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1252.488525390625,273.85955810546875,0.7713750004768372,neck,1212.62548828125,378.02532958984375,0.969740629196167,right_shoulder,1194.836669921875,354.4497985839844,0.9432613253593445,right_elbow,1038.1253662109375,336.01959228515625,0.7107009291648865,right_wrist,926.0423583984375,324.58056640625,0.6446714401245117,left_shoulder,1230.414306640625,401.600830078125,0.9962199330329895,left_elbow,1065.080322265625,415.36083984375,0.991908073425293,left_wrist,953.3355102539062,318.66827392578125,0.9776403903961182,mid_hip,918.7442016601562,418.4907531738281,0.9828801155090332,right_hip,905.90625,390.0065002441406,0.9730567336082458,right_knee,664.5625,403.99853515625,0.9328596591949463,right_ankle,370.449951171875,505.05157470703125,0.8687307834625244,left_hip,931.5821533203125,446.9750061035156,0.9927035570144653,left_knee,689.9175415039062,448.7110595703125,0.9841295480728149,left_ankle,372.6640625,524.205078125,0.9482589960098267
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1253.640869140625,273.4069519042969,0.7795988321304321,neck,1212.3525390625,377.4743347167969,0.9714813828468323,right_shoulder,1194.523681640625,354.22515869140625,0.9465623497962952,right_elbow,1037.7900390625,336.1518249511719,0.7220507264137268,right_wrist,924.243896484375,325.1449279785156,0.6548590064048767,left_shoulder,1230.1812744140625,400.7235107421875,0.9964003562927246,left_elbow,1066.526123046875,415.2412109375,0.9922412633895874,left_wrist,954.310546875,318.94586181640625,0.9784139394760132,mid_hip,918.1468505859375,418.79833984375,0.9838293790817261,right_hip,905.2201538085938,390.51177978515625,0.974573016166687,right_knee,662.9100952148438,407.2378234863281,0.9346917271614075,right_ankle,370.86981201171875,506.12548828125,0.8696147203445435,left_hip,931.0736083984375,447.0848693847656,0.9930857419967651,left_knee,689.298095703125,450.28857421875,0.9845312833786011,left_ankle,374.05859375,524.3692016601562,0.9486048817634583
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1251.914306640625,273.53472900390625,0.7782570719718933,neck,1213.35009765625,376.1019287109375,0.9710898995399475,right_shoulder,1198.632080078125,352.25164794921875,0.9458798170089722,right_elbow,1056.525634765625,332.1484069824219,0.7173625230789185,right_wrist,941.6234130859375,321.83245849609375,0.6444274187088013,left_shoulder,1228.0682373046875,399.95220947265625,0.9963000416755676,left_elbow,1066.76513671875,415.8323974609375,0.9917980432510376,left_wrist,954.2825317382812,319.64031982421875,0.9771177768707275,mid_hip,917.8505859375,419.629150390625,0.9831740260124207,right_hip,906.3726196289062,391.020263671875,0.9736109972000122,right_knee,662.9943237304688,406.99072265625,0.9348831176757812,right_ankle,371.044189453125,508.21563720703125,0.8713743686676025,left_hip,929.3285522460938,448.238037109375,0.9927369952201843,left_knee,688.710693359375,450.9708251953125,0.9843852519989014,left_ankle,373.2587890625,526.051025390625,0.9490445852279663
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1252.0579833984375,273.49658203125,0.7807791233062744,neck,1211.2489013671875,376.0108947753906,0.9709416627883911,right_shoulder,1194.5946044921875,351.7750244140625,0.9455776810646057,right_elbow,1045.4256591796875,333.44830322265625,0.7171831130981445,right_wrist,930.4238891601562,323.9576416015625,0.6473837494850159,left_shoulder,1227.9031982421875,400.24676513671875,0.9963055849075317,left_elbow,1066.3253173828125,416.45928955078125,0.9919245839118958,left_wrist,953.8734741210938,319.8292541503906,0.9775403141975403,mid_hip,916.357177734375,418.7004699707031,0.9832742810249329,right_hip,903.8596801757812,389.9561462402344,0.9737387895584106,right_knee,660.3486328125,407.44549560546875,0.9344584345817566,right_ankle,369.77716064453125,509.6877136230469,0.8696926832199097,left_hip,928.8546142578125,447.44482421875,0.9928097724914551,left_knee,687.716064453125,451.8914794921875,0.9843579530715942,left_ankle,373.8094482421875,526.91650390625,0.9484560489654541
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1252.608642578125,274.1072692871094,0.79032301902771,neck,1209.76904296875,376.7635803222656,0.9723188281059265,right_shoulder,1190.4268798828125,352.842529296875,0.948192298412323,right_elbow,1030.379638671875,337.51690673828125,0.7271305322647095,right_wrist,918.8966674804688,327.0048828125,0.660778284072876,left_shoulder,1229.111083984375,400.68463134765625,0.99644535779953,left_elbow,1066.476318359375,417.37554931640625,0.9922095537185669,left_wrist,954.3837890625,319.7940673828125,0.9784174561500549,mid_hip,916.5060424804688,417.9032287597656,0.9837526082992554,right_hip,902.7178344726562,389.41943359375,0.9745161533355713,right_knee,661.0107421875,407.1719055175781,0.9340847730636597,right_ankle,369.83349609375,508.14642333984375,0.8670899271965027,left_hip,930.294189453125,446.3870544433594,0.9929890632629395,left_knee,689.013916015625,450.7702331542969,0.9841873645782471,left_ankle,374.47381591796875,524.302490234375,0.9471701979637146
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1252.344482421875,273.4530334472656,0.7910729050636292,neck,1209.62744140625,375.87744140625,0.9722622632980347,right_shoulder,1190.6614990234375,351.5913391113281,0.9481095671653748,right_elbow,1031.052490234375,336.918701171875,0.7270883321762085,right_wrist,919.56884765625,327.13446044921875,0.6606925129890442,left_shoulder,1228.593505859375,400.16357421875,0.9964150190353394,left_elbow,1066.740234375,418.2335205078125,0.9921053647994995,left_wrist,955.4776611328125,320.42510986328125,0.9781947731971741,mid_hip,916.4337768554688,418.0920104980469,0.9835017323493958,right_hip,902.882568359375,389.52447509765625,0.9741513133049011,right_knee,662.4920654296875,407.3169250488281,0.933332622051239,right_ankle,370.71124267578125,508.8124694824219,0.8656315803527832,left_hip,929.9849853515625,446.6595458984375,0.9928521513938904,left_knee,689.7430419921875,451.0262145996094,0.983898937702179,left_ankle,374.95361328125,523.9039306640625,0.9463717341423035
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_52.csv,0,Not_Fall,1,15,nose,1253.4466552734375,273.03521728515625,0.793052077293396,neck,1208.7119140625,375.18072509765625,0.972541332244873,right_shoulder,1190.15576171875,350.6331481933594,0.9486730098724365,right_elbow,1032.8851318359375,335.89813232421875,0.7276118397712708,right_wrist,919.1141967773438,327.7347106933594,0.6581713557243347,left_shoulder,1227.2679443359375,399.72833251953125,0.9964097142219543,left_elbow,1067.6597900390625,417.7147216796875,0.9920812845230103,left_wrist,955.613037109375,320.477294921875,0.9779871106147766,mid_hip,914.373779296875,417.8620910644531,0.9837557673454285,right_hip,900.9107666015625,389.13262939453125,0.9745590686798096,right_knee,656.9837036132812,408.3984375,0.9343279004096985,right_ankle,372.53448486328125,511.379150390625,0.8670982122421265,left_hip,927.8367919921875,446.5915832519531,0.9929525256156921,left_knee,685.6793212890625,452.3161926269531,0.9841626882553101,left_ankle,376.78131103515625,526.0767822265625,0.9470565915107727
