video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,538.4854125976562,221.72633361816406,0.1840832531452179,neck,635.0137939453125,337.31298828125,0.9756896495819092,right_shoulder,743.812744140625,327.91021728515625,0.95534747838974,right_elbow,781.377197265625,458.788330078125,0.6168986558914185,right_wrist,715.361328125,487.8603820800781,0.34588533639907837,left_shoulder,526.2149047851562,346.71575927734375,0.9960318207740784,left_elbow,431.6216125488281,485.785888671875,0.9778419733047485,left_wrist,412.8790588378906,581.1338500976562,0.867855429649353,mid_hip,599.205322265625,596.4053344726562,0.9899240732192993,right_hip,676.0995483398438,587.8681640625,0.9847798943519592,right_knee,649.3466186523438,704.7279052734375,0.9747325778007507,right_ankle,650.8502807617188,857.0851440429688,0.8772086501121521,left_hip,522.3110961914062,604.9425048828125,0.9950681924819946,left_knee,488.4422302246094,731.1659545898438,0.9908814430236816,left_ankle,468.0783386230469,899.7665405273438,0.9218220114707947
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,538.2764892578125,222.8352508544922,0.19455872476100922,neck,634.4805908203125,336.8381652832031,0.978466272354126,right_shoulder,744.0980834960938,323.9710998535156,0.9607590436935425,right_elbow,793.3641357421875,439.077880859375,0.660138726234436,right_wrist,727.826416015625,475.38238525390625,0.37909314036369324,left_shoulder,524.8630981445312,349.70526123046875,0.9961735606193542,left_elbow,435.58966064453125,485.4654541015625,0.9777416586875916,left_wrist,414.13714599609375,581.1271362304688,0.868870735168457,mid_hip,599.4179077148438,593.4413452148438,0.9915035367012024,right_hip,676.3533325195312,583.6941528320312,0.9874075651168823,right_knee,650.4307861328125,712.1923828125,0.978175699710846,right_ankle,648.6325073242188,860.7286987304688,0.8845950961112976,left_hip,522.4824829101562,603.1884765625,0.9955995082855225,left_knee,491.2206115722656,739.8970947265625,0.9914934635162354,left_ankle,468.4020080566406,902.5225219726562,0.9237341284751892
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,537.9605102539062,223.51486206054688,0.20906537771224976,neck,635.209228515625,338.6711120605469,0.977039098739624,right_shoulder,744.4654541015625,326.2647705078125,0.957610547542572,right_elbow,790.1744995117188,446.2336120605469,0.6230002045631409,right_wrist,720.646240234375,482.23736572265625,0.3518967032432556,left_shoulder,525.9530639648438,351.0774841308594,0.9964675903320312,left_elbow,436.4508361816406,486.62115478515625,0.9794062972068787,left_wrist,414.16326904296875,581.7218627929688,0.8748800754547119,mid_hip,599.3380126953125,593.403076171875,0.9907220005989075,right_hip,676.38330078125,583.564697265625,0.9859467148780823,right_knee,652.4039916992188,711.2069091796875,0.976189136505127,right_ankle,649.6787109375,858.0254516601562,0.8778982162475586,left_hip,522.292724609375,603.2415161132812,0.9954973459243774,left_knee,489.5507507324219,741.4299926757812,0.9914524555206299,left_ankle,467.5307312011719,904.512451171875,0.9223366975784302
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,538.9146118164062,224.6862030029297,0.19460763037204742,neck,635.2695922851562,340.6971435546875,0.9762635231018066,right_shoulder,745.169677734375,329.4385070800781,0.9563331007957458,right_elbow,784.7398071289062,454.1328430175781,0.617553174495697,right_wrist,712.24560546875,486.76580810546875,0.348775178194046,left_shoulder,525.3694458007812,351.9557800292969,0.9961940050125122,left_elbow,434.95220947265625,487.8931579589844,0.9781780242919922,left_wrist,413.9925231933594,581.9559936523438,0.8693337440490723,mid_hip,598.5017700195312,595.0531616210938,0.9903445243835449,right_hip,676.2890625,585.6395263671875,0.98541659116745,right_knee,651.8562622070312,713.0574340820312,0.9748766422271729,right_ankle,650.0637817382812,859.2716674804688,0.8712981939315796,left_hip,520.7144775390625,604.466796875,0.9952724575996399,left_knee,488.8041076660156,742.7357177734375,0.9908768534660339,left_ankle,468.4063720703125,905.1570434570312,0.9173314571380615
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,539.2977905273438,225.64292907714844,0.18308106064796448,neck,636.52392578125,344.6052551269531,0.9759483337402344,right_shoulder,745.663818359375,335.2411804199219,0.9554973244667053,right_elbow,776.3735961914062,466.2846984863281,0.6060649752616882,right_wrist,700.3269653320312,494.48974609375,0.34280118346214294,left_shoulder,527.3840942382812,353.9693603515625,0.9963994026184082,left_elbow,434.7973937988281,488.5515441894531,0.9801235795021057,left_wrist,414.07952880859375,583.1804809570312,0.8771896958351135,mid_hip,599.0785522460938,595.972412109375,0.9910092949867249,right_hip,676.9859008789062,587.2565307617188,0.9862433075904846,right_knee,652.2609252929688,716.153076171875,0.9759792685508728,right_ankle,652.0614013671875,862.2361450195312,0.8751899600028992,left_hip,521.1712036132812,604.6883544921875,0.9957752823829651,left_knee,487.6146545410156,744.6539916992188,0.9917265176773071,left_ankle,467.6373596191406,907.8284301757812,0.9219725728034973
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,538.4326171875,226.21633911132812,0.18013422191143036,neck,635.640380859375,346.7715148925781,0.9755470156669617,right_shoulder,744.4362182617188,338.3799133300781,0.9548656940460205,right_elbow,770.8931274414062,475.8502197265625,0.6012041568756104,right_wrist,693.2304077148438,502.6760559082031,0.34152933955192566,left_shoulder,526.8446044921875,355.1631164550781,0.9962283372879028,left_elbow,434.28546142578125,490.6291198730469,0.9791181087493896,left_wrist,412.89764404296875,582.69580078125,0.8724858164787292,mid_hip,599.5161743164062,598.2745971679688,0.9905168414115906,right_hip,677.4299926757812,589.82275390625,0.9855366349220276,right_knee,651.7236938476562,716.3753051757812,0.9747939705848694,right_ankle,650.7109985351562,862.56787109375,0.870320737361908,left_hip,521.6024169921875,606.7263793945312,0.9954969882965088,left_knee,486.6448669433594,745.2427978515625,0.9912124276161194,left_ankle,467.4363098144531,908.617431640625,0.9180739521980286
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,537.5471801757812,225.8123016357422,0.20041394233703613,neck,635.2408447265625,344.77923583984375,0.9749748706817627,right_shoulder,743.8229370117188,335.6521301269531,0.9537737369537354,right_elbow,772.9015502929688,471.29437255859375,0.5926916003227234,right_wrist,696.0565185546875,504.2689514160156,0.33790621161460876,left_shoulder,526.6588134765625,353.9063415527344,0.99617600440979,left_elbow,433.7422180175781,488.93438720703125,0.9782683253288269,left_wrist,411.8530578613281,581.9530029296875,0.8705760836601257,mid_hip,595.607177734375,599.2107543945312,0.989657461643219,right_hip,673.14111328125,590.391357421875,0.9842326641082764,right_knee,650.897705078125,714.8390502929688,0.9737221002578735,right_ankle,649.0311889648438,862.3038940429688,0.8673787117004395,left_hip,518.0731811523438,608.0300903320312,0.9950822591781616,left_knee,486.4344787597656,743.9766235351562,0.9907636046409607,left_ankle,467.7276306152344,908.9124145507812,0.9160765409469604
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,537.2620849609375,224.25523376464844,0.19903545081615448,neck,634.3493041992188,343.43304443359375,0.9757744669914246,right_shoulder,743.248779296875,333.62518310546875,0.9551798105239868,right_elbow,776.5686645507812,464.25836181640625,0.6071256995201111,right_wrist,702.4609985351562,498.44000244140625,0.3481287658214569,left_shoulder,525.4498291015625,353.24090576171875,0.9963691234588623,left_elbow,434.0408020019531,487.69537353515625,0.9797040224075317,left_wrist,411.8749694824219,582.1128540039062,0.8774120807647705,mid_hip,595.3513793945312,599.5228271484375,0.99029940366745,right_hip,672.7787475585938,590.6978759765625,0.9851935505867004,right_knee,650.5250244140625,717.79052734375,0.9738472104072571,right_ankle,648.4216918945312,862.6468505859375,0.8657045960426331,left_hip,517.9239501953125,608.3477783203125,0.9954053163528442,left_knee,486.31671142578125,744.8818359375,0.9908472299575806,left_ankle,467.5658264160156,905.8154296875,0.9156155586242676
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,535.6582641601562,223.157958984375,0.22614090144634247,neck,633.513671875,343.6198425292969,0.9753963947296143,right_shoulder,741.5172729492188,335.2178955078125,0.9544553756713867,right_elbow,770.56396484375,473.7031555175781,0.588637113571167,right_wrist,694.5478515625,509.3006286621094,0.3401472866535187,left_shoulder,525.510009765625,352.02178955078125,0.9963374137878418,left_elbow,433.0473937988281,487.3778076171875,0.9785782098770142,left_wrist,411.48846435546875,580.468505859375,0.8741121888160706,mid_hip,593.8475952148438,600.724365234375,0.9889947175979614,right_hip,671.0341186523438,592.4049682617188,0.9831820130348206,right_knee,651.1779174804688,717.6699829101562,0.9717815518379211,right_ankle,647.4168090820312,862.4820556640625,0.8583813309669495,left_hip,516.6611328125,609.0438232421875,0.9948074221611023,left_knee,485.97991943359375,743.2484130859375,0.9901371002197266,left_ankle,467.90728759765625,904.56396484375,0.9111260175704956
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,1,15,nose,534.3134765625,225.1848602294922,0.19325286149978638,neck,632.5753784179688,344.1693420410156,0.974516749382019,right_shoulder,742.6806030273438,332.3258361816406,0.9531779289245605,right_elbow,782.5380859375,456.0101013183594,0.6088110208511353,right_wrist,710.71728515625,490.1594543457031,0.34678804874420166,left_shoulder,522.47021484375,356.0128173828125,0.9958556294441223,left_elbow,431.54583740234375,491.3851013183594,0.976285457611084,left_wrist,410.108642578125,582.3424682617188,0.8634983897209167,mid_hip,590.5839233398438,603.6696166992188,0.9890471696853638,right_hip,668.3160400390625,594.0864868164062,0.9835191369056702,right_knee,648.6012573242188,718.7885131835938,0.9717211127281189,right_ankle,644.9652099609375,862.738037109375,0.8576096892356873,left_hip,512.8517456054688,613.252685546875,0.9945751428604126,left_knee,486.0752258300781,746.5318603515625,0.9894291758537292,left_ankle,466.1271057128906,905.6757202148438,0.9072979092597961
