video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,918.3226318359375,302.68499755859375,0.15903693437576294,neck,953.835693359375,350.67144775390625,0.9803307056427002,right_shoulder,1027.34033203125,352.0158996582031,0.971788227558136,right_elbow,1051.7149658203125,440.0796813964844,0.8777070641517639,right_wrist,1023.0617065429688,489.9867248535156,0.6547659635543823,left_shoulder,880.3310546875,349.3269958496094,0.9888732433319092,left_elbow,813.1437377929688,427.8129577636719,0.9698774814605713,left_wrist,787.655029296875,483.9632568359375,0.8572230339050293,mid_hip,930.299560546875,499.8196716308594,0.9950329065322876,right_hip,980.884765625,499.88397216796875,0.9937905669212341,right_knee,967.9769287109375,595.4368286132812,0.9776545166969299,right_ankle,976.2677001953125,701.9715576171875,0.8898190259933472,left_hip,879.71435546875,499.7554016113281,0.9962751865386963,left_knee,860.1110229492188,587.38671875,0.9859139919281006,left_ankle,854.8599853515625,694.8937377929688,0.9100055694580078
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,916.2372436523438,302.7291564941406,0.16525784134864807,neck,953.335693359375,352.4290771484375,0.9832861423492432,right_shoulder,1027.3868408203125,354.3668518066406,0.9760197997093201,right_elbow,1049.632080078125,445.52703857421875,0.8919733762741089,right_wrist,1022.8645629882812,489.8936767578125,0.6810353994369507,left_shoulder,879.2846069335938,350.4913024902344,0.990552544593811,left_elbow,812.3792114257812,429.2444152832031,0.9739677309989929,left_wrist,786.968994140625,484.22174072265625,0.8720735311508179,mid_hip,930.4745483398438,504.38531494140625,0.9956229329109192,right_hip,981.682861328125,504.49151611328125,0.994515597820282,right_knee,967.7274780273438,593.1744384765625,0.9786401987075806,right_ankle,976.4407958984375,697.925048828125,0.8918939828872681,left_hip,879.2661743164062,504.2790832519531,0.9967303276062012,left_knee,857.9096069335938,586.9600219726562,0.9866320490837097,left_ankle,852.8018188476562,693.5374755859375,0.9114200472831726
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,914.5679931640625,302.8956604003906,0.1732073724269867,neck,954.5885009765625,352.5857238769531,0.9844834208488464,right_shoulder,1028.719482421875,353.9898376464844,0.9773563146591187,right_elbow,1050.5587158203125,445.291259765625,0.8958194255828857,right_wrist,1023.8776245117188,490.3776550292969,0.6901652216911316,left_shoulder,880.4574584960938,351.1816101074219,0.991610586643219,left_elbow,812.205810546875,429.57781982421875,0.9772393703460693,left_wrist,787.0134887695312,484.76324462890625,0.8851866722106934,mid_hip,931.2163696289062,504.5024719238281,0.9959762692451477,right_hip,982.4725952148438,504.265869140625,0.9948916435241699,right_knee,967.6661376953125,589.7689819335938,0.9795754551887512,right_ankle,977.85888671875,692.2154541015625,0.896488606929779,left_hip,879.9600830078125,504.7391052246094,0.9970609545707703,left_knee,858.6451416015625,585.2334594726562,0.9876486659049988,left_ankle,855.5001831054688,690.64404296875,0.9164648652076721
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,915.7428588867188,305.4599304199219,0.1657053828239441,neck,953.1043701171875,353.5792236328125,0.9844427704811096,right_shoulder,1027.5745849609375,354.8119812011719,0.9780814051628113,right_elbow,1050.3673095703125,445.29388427734375,0.9043782353401184,right_wrist,1025.403564453125,490.158447265625,0.7099402546882629,left_shoulder,878.6341552734375,352.3464660644531,0.9908041954040527,left_elbow,810.80126953125,431.0911560058594,0.9749851226806641,left_wrist,786.3810424804688,485.36822509765625,0.879386842250824,mid_hip,930.089111328125,507.48797607421875,0.995947003364563,right_hip,981.5711669921875,507.26104736328125,0.9949865341186523,right_knee,966.673828125,590.762939453125,0.980004608631134,right_ankle,974.96337890625,693.568359375,0.8975957632064819,left_hip,878.6070556640625,507.71490478515625,0.9969075322151184,left_knee,857.841552734375,585.3529052734375,0.9870781898498535,left_ankle,853.303955078125,689.6554565429688,0.9146878719329834
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,914.6970825195312,305.0250549316406,0.16999830305576324,neck,952.7147216796875,353.93560791015625,0.9850160479545593,right_shoulder,1027.1705322265625,354.8804931640625,0.9788782596588135,right_elbow,1050.0985107421875,445.48028564453125,0.9074455499649048,right_wrist,1023.9218139648438,490.8337707519531,0.717616856098175,left_shoulder,878.2589721679688,352.9906921386719,0.9911537766456604,left_elbow,810.8402709960938,431.3083190917969,0.9758267998695374,left_wrist,786.0623779296875,485.7191162109375,0.8829864859580994,mid_hip,928.9412841796875,508.94134521484375,0.9961042404174805,right_hip,980.4578247070312,508.49639892578125,0.995181143283844,right_knee,966.2987670898438,589.8104858398438,0.9807465672492981,right_ankle,973.7424926757812,692.6671142578125,0.9010305404663086,left_hip,877.4248046875,509.38629150390625,0.9970273375511169,left_knee,857.4716796875,585.6141357421875,0.987525463104248,left_ankle,852.8317260742188,690.1583862304688,0.9173101782798767
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,914.6184692382812,305.24420166015625,0.17144769430160522,neck,952.810791015625,353.5552673339844,0.9854411482810974,right_shoulder,1027.48583984375,354.25592041015625,0.9793469309806824,right_elbow,1050.3446044921875,443.9997253417969,0.9090105891227722,right_wrist,1024.2515869140625,490.66741943359375,0.7204576730728149,left_shoulder,878.1357421875,352.8546447753906,0.9915354251861572,left_elbow,810.330078125,431.0516662597656,0.976816713809967,left_wrist,786.26513671875,486.1196594238281,0.8862031698226929,mid_hip,928.915771484375,508.952392578125,0.9962979555130005,right_hip,980.6150512695312,508.4190368652344,0.9954065084457397,right_knee,966.5224609375,589.4277954101562,0.9817706942558289,right_ankle,973.9969482421875,693.6859130859375,0.9055600166320801,left_hip,877.2164916992188,509.4857482910156,0.997189462184906,left_knee,857.095458984375,585.0234985351562,0.9882810711860657,left_ankle,851.627197265625,691.1506958007812,0.9215389490127563
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,914.78515625,305.47882080078125,0.17339381575584412,neck,952.6290893554688,353.5016174316406,0.9856191277503967,right_shoulder,1027.51513671875,354.4562072753906,0.9794813990592957,right_elbow,1049.75390625,445.1822509765625,0.9095126390457153,right_wrist,1023.0139770507812,490.77880859375,0.722576916217804,left_shoulder,877.7430419921875,352.5470275878906,0.991756796836853,left_elbow,809.3663940429688,431.7357482910156,0.97762531042099,left_wrist,786.5289916992188,486.1220703125,0.889631986618042,mid_hip,929.0514526367188,509.3647155761719,0.9963374733924866,right_hip,980.7908935546875,508.96826171875,0.9954366087913513,right_knee,965.6510009765625,588.978515625,0.9819390177726746,right_ankle,972.2482299804688,693.400146484375,0.9067919254302979,left_hip,877.31201171875,509.76116943359375,0.997238278388977,left_knee,856.7420043945312,583.8112182617188,0.9885304570198059,left_ankle,850.8824462890625,689.7525024414062,0.9232478737831116
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,915.3919677734375,305.5321960449219,0.1673170030117035,neck,953.0264892578125,353.7119140625,0.9862472414970398,right_shoulder,1027.9349365234375,354.22979736328125,0.9806899428367615,right_elbow,1050.676025390625,441.4568176269531,0.9171186089515686,right_wrist,1026.274169921875,490.19781494140625,0.7369576692581177,left_shoulder,878.1180419921875,353.19403076171875,0.9918045997619629,left_elbow,809.6697998046875,430.69158935546875,0.977897047996521,left_wrist,785.84130859375,484.9502868652344,0.8910803198814392,mid_hip,928.8870239257812,509.1427001953125,0.996627926826477,right_hip,980.6458740234375,508.6479797363281,0.9958488941192627,right_knee,966.1767578125,589.6788330078125,0.9827994704246521,right_ankle,973.6857299804688,692.528076171875,0.9091042876243591,left_hip,877.128173828125,509.63739013671875,0.9974068999290466,left_knee,856.1109619140625,583.6329345703125,0.9887487888336182,left_ankle,850.4951782226562,688.0304565429688,0.9240302443504333
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,914.160888671875,306.26312255859375,0.18095874786376953,neck,954.80615234375,354.8057556152344,0.9858344793319702,right_shoulder,1029.8404541015625,356.438720703125,0.9789865612983704,right_elbow,1049.7890625,448.76953125,0.9030582308769226,right_wrist,1025.7147216796875,490.8131103515625,0.7114927768707275,left_shoulder,879.7718505859375,353.1728210449219,0.9926823973655701,left_elbow,810.40234375,431.9248046875,0.9805442690849304,left_wrist,786.7421264648438,485.3819580078125,0.9012818932533264,mid_hip,928.9661865234375,511.4563903808594,0.9962615966796875,right_hip,981.0180053710938,511.35308837890625,0.995197594165802,right_knee,967.4837036132812,589.4666748046875,0.9803692698478699,right_ankle,974.8043212890625,691.1013793945312,0.8997745513916016,left_hip,876.9144287109375,511.5596618652344,0.9973255395889282,left_knee,855.8698120117188,583.289794921875,0.9884679913520813,left_ankle,851.7877807617188,688.0097045898438,0.9207205772399902
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,1,15,nose,915.6011352539062,307.5143127441406,0.17196789383888245,neck,955.7063598632812,354.9345703125,0.9850536584854126,right_shoulder,1031.0711669921875,356.0299987792969,0.9782102704048157,right_elbow,1050.7496337890625,446.90704345703125,0.9032024145126343,right_wrist,1026.6268310546875,491.9726257324219,0.7120007276535034,left_shoulder,880.341552734375,353.8391418457031,0.9918970465660095,left_elbow,810.9544067382812,432.6358947753906,0.9784825444221497,left_wrist,786.6652221679688,485.78302001953125,0.8941530585289001,mid_hip,930.2780151367188,512.6096801757812,0.9960498213768005,right_hip,982.5187377929688,512.26904296875,0.9950007796287537,right_knee,968.1060791015625,589.0791625976562,0.9800987243652344,right_ankle,974.0029296875,692.8444213867188,0.8992142677307129,left_hip,878.0372314453125,512.9502563476562,0.9970988035202026,left_knee,855.7817993164062,583.0339965820312,0.9878537654876709,left_ankle,850.6484985351562,689.3606567382812,0.9186829328536987
