video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,888.638916015625,111.87249755859375,0.9899769425392151,neck,836.91748046875,288.0714111328125,0.9958505630493164,right_shoulder,717.0936279296875,293.9006652832031,0.9981328845024109,right_elbow,670.7608642578125,513.198974609375,0.9907699227333069,right_wrist,699.070556640625,735.4954833984375,0.9752436280250549,left_shoulder,956.7412719726562,282.24212646484375,0.9935682415962219,left_elbow,1009.38720703125,484.4334411621094,0.9515970945358276,left_wrist,1044.34033203125,654.2169799804688,0.9089515209197998,mid_hip,882.5941162109375,710.3929443359375,0.9936758279800415,right_hip,803.3981323242188,719.147705078125,0.9956203103065491,right_knee,820.09228515625,1000.486328125,0.917531430721283,right_ankle,820.8878173828125,1073.6290283203125,0.4191087782382965,left_hip,961.7901611328125,701.63818359375,0.9917313456535339,left_knee,992.016357421875,948.1096801757812,0.8540254831314087,left_ankle,916.0270385742188,1017.951416015625,0.3357362151145935
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,888.6790771484375,111.86984252929688,0.9899486303329468,neck,836.9960327148438,288.0648498535156,0.9958471059799194,right_shoulder,717.144775390625,293.98394775390625,0.9981374740600586,right_elbow,670.8099975585938,513.34912109375,0.9908013939857483,right_wrist,698.9306640625,735.5582275390625,0.9752897024154663,left_shoulder,956.8472900390625,282.1457824707031,0.9935566782951355,left_elbow,1009.4434204101562,484.2279968261719,0.9514824748039246,left_wrist,1044.3328857421875,654.196044921875,0.90872722864151,mid_hip,882.8329467773438,710.71533203125,0.9936509728431702,right_hip,803.6218872070312,719.5032348632812,0.9956095814704895,right_knee,820.3636474609375,1001.3897094726562,0.9165346622467041,right_ankle,821.086181640625,1073.48779296875,0.4151303172111511,left_hip,962.0440063476562,701.9274291992188,0.9916924238204956,left_knee,992.0213012695312,948.9461059570312,0.8521081805229187,left_ankle,915.5546875,1017.6495361328125,0.3317705988883972
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,888.6529541015625,111.86810302734375,0.9899694323539734,neck,836.9492797851562,288.0793151855469,0.9958409667015076,right_shoulder,717.1500244140625,293.9969177246094,0.9981282353401184,right_elbow,670.8406982421875,513.278564453125,0.9907425045967102,right_wrist,698.9552001953125,735.5625,0.9751701951026917,left_shoulder,956.7485961914062,282.16168212890625,0.993553638458252,left_elbow,1009.4368896484375,484.34307861328125,0.9514998197555542,left_wrist,1044.3492431640625,654.0534057617188,0.9088032841682434,mid_hip,882.7154541015625,710.4804077148438,0.9936541318893433,right_hip,803.5404052734375,719.3111572265625,0.9956051707267761,right_knee,820.20556640625,1000.8302001953125,0.9173585176467896,right_ankle,821.1710815429688,1074.0361328125,0.4187292754650116,left_hip,961.8905639648438,701.649658203125,0.9917030930519104,left_knee,991.9575805664062,947.8390502929688,0.8537383079528809,left_ankle,916.070556640625,1017.4420166015625,0.335522323846817
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,887.99951171875,111.83317565917969,0.9897702932357788,neck,835.522705078125,288.0438537597656,0.9958049654960632,right_shoulder,715.2650756835938,294.1697082519531,0.9981269240379333,right_elbow,670.9583740234375,513.9669189453125,0.9906835556030273,right_wrist,698.0081787109375,736.5615234375,0.9747002720832825,left_shoulder,955.7802734375,281.91802978515625,0.9934830069541931,left_elbow,1010.5504150390625,483.4512634277344,0.9503884315490723,left_wrist,1043.9249267578125,655.9390869140625,0.9060471653938293,mid_hip,881.6968994140625,711.4439697265625,0.9935958385467529,right_hip,802.2822265625,720.2863159179688,0.995581328868866,right_knee,819.2103881835938,1000.3829956054688,0.9172465801239014,right_ankle,822.6047973632812,1076.042236328125,0.41949012875556946,left_hip,961.1116333007812,702.6016845703125,0.9916103482246399,left_knee,990.1749267578125,948.0130004882812,0.8528645634651184,left_ankle,912.460205078125,1018.9586181640625,0.33541813492774963
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,887.1751098632812,111.35385131835938,0.9895280003547668,neck,835.0404052734375,288.0013427734375,0.9957479238510132,right_shoulder,714.4425659179688,293.8017883300781,0.9981247782707214,right_elbow,671.7849731445312,514.373046875,0.9906416535377502,right_wrist,698.2623291015625,737.905517578125,0.9742367267608643,left_shoulder,955.6382446289062,282.2008972167969,0.9933711290359497,left_elbow,1012.9185791015625,483.7729797363281,0.9490169882774353,left_wrist,1044.9700927734375,657.8488159179688,0.9030616879463196,mid_hip,880.8870239257812,711.1187133789062,0.9934040904045105,right_hip,801.352783203125,719.4852294921875,0.9954721927642822,right_knee,817.3287963867188,999.5872192382812,0.9130364060401917,right_ankle,822.970703125,1072.9169921875,0.40524035692214966,left_hip,960.4213256835938,702.752197265625,0.9913359880447388,left_knee,986.5145263671875,951.16259765625,0.8450572490692139,left_ankle,908.7313842773438,1019.7687377929688,0.3206343948841095
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,886.8997802734375,111.27621459960938,0.9899120926856995,neck,835.6703491210938,287.0869445800781,0.9960492849349976,right_shoulder,715.0930786132812,293.5802001953125,0.9981927275657654,right_elbow,673.4192504882812,514.1822509765625,0.9907276630401611,right_wrist,698.3212890625,737.574951171875,0.9742740988731384,left_shoulder,956.2476196289062,280.5936584472656,0.9939058423042297,left_elbow,1014.1812744140625,480.86083984375,0.9525284171104431,left_wrist,1046.96826171875,656.2579345703125,0.90753573179245,mid_hip,882.1481323242188,708.3013305664062,0.9938811659812927,right_hip,802.8475341796875,716.9765625,0.9957336783409119,right_knee,820.3084716796875,998.309814453125,0.9187153577804565,right_ankle,827.0848388671875,1074.571044921875,0.42207613587379456,left_hip,961.44873046875,699.6261596679688,0.9920286536216736,left_knee,987.2149658203125,949.012451171875,0.8572056293487549,left_ankle,907.3060302734375,1020.4267578125,0.3389075994491577
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,887.65966796875,108.76126098632812,0.9897041916847229,neck,837.5921020507812,285.5558166503906,0.9961490631103516,right_shoulder,717.4503173828125,292.8323974609375,0.9983477592468262,right_elbow,675.18115234375,513.3366088867188,0.9915540814399719,right_wrist,698.9932861328125,735.2171630859375,0.9757155179977417,left_shoulder,957.73388671875,278.27923583984375,0.993950366973877,left_elbow,1016.1422119140625,478.4163818359375,0.9518014788627625,left_wrist,1049.96435546875,657.2994995117188,0.9051029086112976,mid_hip,883.9969482421875,704.5510864257812,0.9944851994514465,right_hip,805.127197265625,713.565185546875,0.9962586164474487,right_knee,822.404052734375,996.9801635742188,0.929680347442627,right_ankle,830.9490966796875,1078.87646484375,0.45712319016456604,left_hip,962.86669921875,695.5369873046875,0.9927117824554443,left_knee,987.3001708984375,945.8014526367188,0.8707020878791809,left_ankle,907.8470458984375,1022.904296875,0.3654073476791382
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,888.974853515625,108.62109375,0.9899780750274658,neck,839.76123046875,285.440673828125,0.9962596893310547,right_shoulder,719.8432006835938,292.53070068359375,0.9983136653900146,right_elbow,678.527587890625,511.7787780761719,0.9911593794822693,right_wrist,701.081298828125,732.5802612304688,0.974845290184021,left_shoulder,959.6793212890625,278.35064697265625,0.99420565366745,left_elbow,1018.1317749023438,477.26092529296875,0.9537909030914307,left_wrist,1053.4002685546875,655.27490234375,0.9080042243003845,mid_hip,885.8446044921875,700.6692504882812,0.9944939017295837,right_hip,807.2845458984375,709.26806640625,0.9961811304092407,right_knee,822.6439208984375,991.3389892578125,0.9293962717056274,right_ankle,832.1127319335938,1072.407470703125,0.45902788639068604,left_hip,964.4046020507812,692.0704345703125,0.9928066730499268,left_knee,985.1458740234375,943.377685546875,0.8741164803504944,left_ankle,906.65673828125,1022.5567016601562,0.37127965688705444
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,890.97802734375,110.05389404296875,0.990225613117218,neck,843.20458984375,284.68890380859375,0.996296226978302,right_shoulder,723.38671875,291.38861083984375,0.9982157945632935,right_elbow,683.1509399414062,511.0286865234375,0.9903683662414551,right_wrist,706.3396606445312,731.2874755859375,0.9730748534202576,left_shoulder,963.0224609375,277.98919677734375,0.9943766593933105,left_elbow,1021.4329833984375,475.927001953125,0.955384373664856,left_wrist,1055.31201171875,654.3193359375,0.9102583527565002,mid_hip,888.98828125,697.1636352539062,0.9942618608474731,right_hip,810.5502319335938,705.1363525390625,0.9958975315093994,right_knee,825.229736328125,987.177734375,0.9245944619178772,right_ankle,835.07861328125,1067.787841796875,0.4441772401332855,left_hip,967.42626953125,689.19091796875,0.9926262497901917,left_knee,984.8128051757812,944.773681640625,0.8713414669036865,left_ankle,906.296142578125,1025.06884765625,0.36232247948646545
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,1,15,nose,893.801025390625,112.45010375976562,0.9899752736091614,neck,847.2579956054688,288.871337890625,0.9954808950424194,right_shoulder,725.7888793945312,295.6402587890625,0.9972442388534546,right_elbow,688.5128784179688,515.726318359375,0.9857630729675293,right_wrist,710.973388671875,731.4478759765625,0.9698889255523682,left_shoulder,968.72705078125,282.1023864746094,0.9937175512313843,left_elbow,1024.775146484375,476.0708312988281,0.9575635194778442,left_wrist,1056.849853515625,652.4920043945312,0.9262779951095581,mid_hip,893.896240234375,703.5642700195312,0.9902298450469971,right_hip,813.7313232421875,710.7093505859375,0.9922871589660645,right_knee,825.5154418945312,1010.4190673828125,0.8490814566612244,right_ankle,834.019775390625,1054.8421630859375,0.27033743262290955,left_hip,974.0612182617188,696.419189453125,0.9881724715232849,left_knee,981.3923950195312,974.3336791992188,0.7875893712043762,left_ankle,906.0538330078125,1034.87841796875,0.22622671723365784
