video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1069.10205078125,436.9411926269531,0.777490496635437,neck,1069.864501953125,504.7658386230469,0.962740957736969,right_shoulder,1025.07080078125,483.62969970703125,0.9327544569969177,right_elbow,935.3505249023438,505.898681640625,0.8105648159980774,right_wrist,948.072998046875,476.71734619140625,0.8243264555931091,left_shoulder,1114.658203125,525.9019775390625,0.9927273988723755,left_elbow,1074.247314453125,582.5245971679688,0.9889695644378662,left_wrist,1001.272705078125,501.7028503417969,0.9837958812713623,mid_hip,917.7696533203125,587.6015625,0.9876978397369385,right_hip,887.4359130859375,567.1653442382812,0.9814183712005615,right_knee,770.2559814453125,639.147705078125,0.965825080871582,right_ankle,548.2862548828125,797.52099609375,0.8881248831748962,left_hip,948.1034545898438,608.037841796875,0.9939773082733154,left_knee,839.0418090820312,694.0187377929688,0.989544153213501,left_ankle,636.6041259765625,849.6629638671875,0.9442809820175171
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1070.48388671875,438.7606201171875,0.7823092937469482,neck,1069.95263671875,505.3613586425781,0.9717017412185669,right_shoulder,1023.56396484375,484.95257568359375,0.950849711894989,right_elbow,928.5799560546875,507.0875244140625,0.8649820685386658,right_wrist,947.8013305664062,476.1733703613281,0.866381824016571,left_shoulder,1116.34130859375,525.7701416015625,0.9925537705421448,left_elbow,1075.705322265625,581.535888671875,0.9879940748214722,left_wrist,1002.4432983398438,504.4349670410156,0.9829406142234802,mid_hip,918.63525390625,586.50439453125,0.9906039237976074,right_hip,887.4056396484375,566.3057250976562,0.9864543080329895,right_knee,766.7137451171875,641.2655029296875,0.9727732539176941,right_ankle,545.1377563476562,797.88330078125,0.9019756317138672,left_hip,949.8648681640625,606.7030639648438,0.9947535991668701,left_knee,839.027587890625,696.0528564453125,0.990147054195404,left_ankle,636.6581420898438,847.9971923828125,0.946324348449707
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1073.0618896484375,439.1275634765625,0.7909510135650635,neck,1067.162109375,503.8596496582031,0.9775305986404419,right_shoulder,1018.8746337890625,483.83843994140625,0.9639845490455627,right_elbow,919.0885620117188,511.5101623535156,0.9030566811561584,right_wrist,950.0517578125,473.6254577636719,0.8940995931625366,left_shoulder,1115.4495849609375,523.880859375,0.9910765886306763,left_elbow,1075.837158203125,583.067626953125,0.9833452105522156,left_wrist,1008.812744140625,511.5779113769531,0.9772900342941284,mid_hip,916.0173950195312,585.7423706054688,0.9914317727088928,right_hip,883.92333984375,565.9490966796875,0.9885780811309814,right_knee,767.9613647460938,643.6759033203125,0.9760417342185974,right_ankle,547.404052734375,801.5414428710938,0.9069632291793823,left_hip,948.1115112304688,605.5357055664062,0.994285523891449,left_knee,836.7867431640625,698.9422607421875,0.9888666272163391,left_ankle,635.619873046875,847.7759399414062,0.9411486983299255
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1074.3924560546875,435.49609375,0.8213381171226501,neck,1064.9105224609375,495.5768127441406,0.9881420135498047,right_shoulder,1017.8886108398438,474.9158020019531,0.9811155796051025,right_elbow,918.91259765625,505.8688659667969,0.9494742751121521,right_wrist,953.2439575195312,471.23126220703125,0.927057147026062,left_shoulder,1111.932373046875,516.2378540039062,0.9951684474945068,left_elbow,1077.485107421875,590.4239501953125,0.9910945296287537,left_wrist,1024.4921875,523.9451904296875,0.9827600717544556,mid_hip,928.8433837890625,578.7843017578125,0.996084988117218,right_hip,899.4537353515625,559.38232421875,0.9949126243591309,right_knee,781.3660888671875,656.6596069335938,0.9847766160964966,right_ankle,564.3424072265625,816.4910888671875,0.9467594623565674,left_hip,958.2330322265625,598.186279296875,0.99725741147995,left_knee,833.604736328125,708.6234741210938,0.9923561811447144,left_ankle,642.0415649414062,853.9100341796875,0.965129554271698
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1074.3392333984375,435.67681884765625,0.8213473558425903,neck,1064.3382568359375,495.74151611328125,0.9873483180999756,right_shoulder,1017.4909057617188,474.09539794921875,0.9793491363525391,right_elbow,919.7265014648438,502.86968994140625,0.9441506862640381,right_wrist,952.2054443359375,469.33740234375,0.9214510917663574,left_shoulder,1111.185546875,517.3876342773438,0.9953474402427673,left_elbow,1077.0391845703125,590.538330078125,0.9917662739753723,left_wrist,1020.943603515625,519.7798461914062,0.9838628172874451,mid_hip,926.24609375,579.3264770507812,0.9959171414375305,right_hip,896.7464599609375,559.3432006835938,0.99456787109375,right_knee,777.205078125,655.835205078125,0.9837215542793274,right_ankle,564.005859375,814.52197265625,0.9441663026809692,left_hip,955.7457275390625,599.309814453125,0.997266411781311,left_knee,831.6652221679688,709.712158203125,0.9923621416091919,left_ankle,643.796630859375,854.7490234375,0.964826762676239
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1073.8392333984375,434.31463623046875,0.8213604688644409,neck,1066.0439453125,494.4798583984375,0.986875057220459,right_shoulder,1020.5685424804688,472.2668151855469,0.9784648418426514,right_elbow,922.91650390625,500.7935485839844,0.9411242008209229,right_wrist,950.908447265625,467.2090759277344,0.9180892109870911,left_shoulder,1111.519287109375,516.69287109375,0.9952853322029114,left_elbow,1075.599853515625,591.6721801757812,0.9916259050369263,left_wrist,1019.8738403320312,519.3756103515625,0.9835790991783142,mid_hip,929.0454711914062,577.800537109375,0.9957418441772461,right_hip,900.5511474609375,557.544677734375,0.994316041469574,right_knee,781.2757568359375,655.908447265625,0.9836035966873169,right_ankle,565.49267578125,817.1964111328125,0.9440411329269409,left_hip,957.539794921875,598.056396484375,0.9971676468849182,left_knee,830.6892700195312,710.7691040039062,0.9923800230026245,left_ankle,641.9847412109375,857.893798828125,0.9649000763893127
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1075.0050048828125,434.6103515625,0.8361809849739075,neck,1064.802001953125,495.4970703125,0.9880684018135071,right_shoulder,1018.6554565429688,473.2781982421875,0.9807155132293701,right_elbow,923.205078125,500.1003112792969,0.9458080530166626,right_wrist,951.5245361328125,469.52886962890625,0.9225140810012817,left_shoulder,1110.9486083984375,517.7159423828125,0.9954213500022888,left_elbow,1079.025390625,591.7958374023438,0.9912919402122498,left_wrist,1029.34619140625,529.8446655273438,0.9828857183456421,mid_hip,928.7366943359375,578.1317749023438,0.9959495067596436,right_hip,899.84423828125,558.01611328125,0.9946733117103577,right_knee,780.8060302734375,654.5062866210938,0.9848403334617615,right_ankle,562.7188110351562,818.8328247070312,0.9476812481880188,left_hip,957.629150390625,598.2474975585938,0.9972257018089294,left_knee,833.013916015625,709.0010375976562,0.9926304817199707,left_ankle,640.9729614257812,858.5590209960938,0.9663780331611633
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1075.8349609375,437.32354736328125,0.7972778677940369,neck,1066.45654296875,503.478271484375,0.9784117937088013,right_shoulder,1019.900390625,481.39459228515625,0.9658411741256714,right_elbow,923.82666015625,505.69671630859375,0.9067546129226685,right_wrist,951.909912109375,464.692626953125,0.8962278962135315,left_shoulder,1113.0125732421875,525.5619506835938,0.9909823536872864,left_elbow,1075.7171630859375,584.27392578125,0.9825952053070068,left_wrist,1011.604248046875,518.592041015625,0.9760724902153015,mid_hip,916.365966796875,584.2305908203125,0.9917680025100708,right_hip,885.3465576171875,563.3896484375,0.9891414642333984,right_knee,768.3687744140625,643.622802734375,0.9774396419525146,right_ankle,546.783203125,803.7449951171875,0.9106385111808777,left_hip,947.3853759765625,605.071533203125,0.9943945407867432,left_knee,832.3663330078125,704.870849609375,0.989212155342102,left_ankle,635.7848510742188,854.4955444335938,0.9423927068710327
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1075.343017578125,434.5959777832031,0.8272060751914978,neck,1067.556396484375,494.39892578125,0.9846603274345398,right_shoulder,1024.967529296875,471.3658447265625,0.9739304184913635,right_elbow,942.1012573242188,491.10845947265625,0.9263262748718262,right_wrist,959.473876953125,464.8912353515625,0.9021961688995361,left_shoulder,1110.1453857421875,517.4320068359375,0.9953902959823608,left_elbow,1078.6307373046875,590.7174072265625,0.9920605421066284,left_wrist,1029.2210693359375,530.633056640625,0.9841585159301758,mid_hip,933.0509643554688,575.0885620117188,0.9951236248016357,right_hip,905.6156616210938,554.7981567382812,0.9932616353034973,right_knee,779.954345703125,657.302978515625,0.9816919565200806,right_ankle,563.62890625,816.7802124023438,0.940828263759613,left_hip,960.486328125,595.3790283203125,0.9969856142997742,left_knee,835.1837768554688,709.4708251953125,0.9923261404037476,left_ankle,647.5694580078125,856.240234375,0.9652131795883179
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,1,15,nose,1078.0360107421875,437.52813720703125,0.8315362930297852,neck,1069.2200927734375,496.411376953125,0.9841585159301758,right_shoulder,1026.8369140625,471.3990478515625,0.9726560711860657,right_elbow,950.8060302734375,486.20867919921875,0.9196403622627258,right_wrist,967.4430541992188,466.7375793457031,0.8939275145530701,left_shoulder,1111.603271484375,521.4237060546875,0.9956609606742859,left_elbow,1076.650146484375,593.0157470703125,0.9923588633537292,left_wrist,1026.0802001953125,527.9285888671875,0.9843013882637024,mid_hip,934.1443481445312,581.2054443359375,0.9948219060897827,right_hip,906.5963134765625,559.5382080078125,0.9927330017089844,right_knee,783.970458984375,653.4628295898438,0.9807182550430298,right_ankle,566.427490234375,813.0657348632812,0.9394918084144592,left_hip,961.6923828125,602.8726806640625,0.9969108700752258,left_knee,842.5149536132812,713.38037109375,0.9923052191734314,left_ankle,644.1705322265625,863.864501953125,0.9653082489967346
