video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1643.303955078125,230.34718322753906,0.9069600105285645,neck,1574.033935546875,297.4971008300781,0.9760753512382507,right_shoulder,1595.52783203125,297.69586181640625,0.9981197714805603,right_elbow,1602.8009033203125,400.74554443359375,0.9816064834594727,right_wrist,1645.33740234375,457.7368469238281,0.9231682419776917,left_shoulder,1552.5400390625,297.2983703613281,0.9540309309959412,left_elbow,1523.81298828125,404.2480773925781,0.20990920066833496,left_wrist,1557.7774658203125,469.23687744140625,0.15541525185108185,mid_hip,1575.8916015625,498.6466979980469,0.9940853714942932,right_hip,1595.008056640625,501.1820068359375,0.9982767105102539,right_knee,1636.75732421875,646.751708984375,0.9989948868751526,right_ankle,1677.7431640625,790.165283203125,0.9963753819465637,left_hip,1556.775146484375,496.11138916015625,0.9898940920829773,left_knee,1543.2681884765625,648.5711669921875,0.9917023777961731,left_ankle,1515.125244140625,788.4873046875,0.982413649559021
Not_Fall__Not_Fall_Walking_Walking_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1652.1875,230.74081420898438,0.8919568657875061,neck,1580.541015625,295.8587951660156,0.9766606092453003,right_shoulder,1603.0107421875,296.1063232421875,0.9983957409858704,right_elbow,1610.885498046875,401.4642333984375,0.9851548075675964,right_wrist,1657.4725341796875,454.3529052734375,0.933594822883606,left_shoulder,1558.0712890625,295.6112365722656,0.9549254775047302,left_elbow,1521.7099609375,406.51837158203125,0.20683562755584717,left_wrist,1557.1307373046875,471.22882080078125,0.1521422564983368,mid_hip,1582.3553466796875,497.114501953125,0.9950164556503296,right_hip,1601.8465576171875,499.83062744140625,0.9986422657966614,right_knee,1637.711181640625,645.821044921875,0.9992449283599854,right_ankle,1679.656005859375,789.8118896484375,0.9972041845321655,left_hip,1562.864013671875,494.39837646484375,0.9913907051086426,left_knee,1553.3089599609375,645.7988891601562,0.9931469559669495,left_ankle,1513.176025390625,785.0271606445312,0.9854511022567749
Not_Fall__Not_Fall_Walking_Walking_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1660.52783203125,233.27227783203125,0.8420616388320923,neck,1585.830078125,296.01409912109375,0.9841997027397156,right_shoulder,1611.59619140625,297.0303039550781,0.998723566532135,right_elbow,1620.672607421875,402.9154357910156,0.9857116341590881,right_wrist,1667.574951171875,457.1976318359375,0.9251956343650818,left_shoulder,1560.06396484375,294.9978942871094,0.9696757793426514,left_elbow,1515.759765625,406.5223388671875,0.2608901262283325,left_wrist,1548.527587890625,473.0628662109375,0.16226935386657715,mid_hip,1589.3216552734375,496.0857238769531,0.9967221617698669,right_hip,1610.73828125,499.1195983886719,0.9990310668945312,right_knee,1639.222900390625,647.205078125,0.9993971586227417,right_ankle,1685.0299072265625,790.3048095703125,0.9975898265838623,left_hip,1567.905029296875,493.0518493652344,0.9944133162498474,left_knee,1561.2294921875,645.200439453125,0.9951291084289551,left_ankle,1513.6243896484375,782.4239501953125,0.9886335134506226
Not_Fall__Not_Fall_Walking_Walking_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1666.8203125,229.8406219482422,0.8185005187988281,neck,1593.4256591796875,292.1542663574219,0.9833804965019226,right_shoulder,1618.2264404296875,294.9996032714844,0.9988254904747009,right_elbow,1637.54296875,403.3711853027344,0.9822260141372681,right_wrist,1679.0322265625,458.5525817871094,0.8878147006034851,left_shoulder,1568.624755859375,289.3089599609375,0.9679355025291443,left_elbow,1538.8546142578125,399.36480712890625,0.18034107983112335,left_wrist,1574.544189453125,464.1030578613281,0.09585296362638474,mid_hip,1601.0428466796875,494.2033996582031,0.9965671300888062,right_hip,1621.821533203125,497.73809814453125,0.9990424513816833,right_knee,1641.088623046875,647.7573852539062,0.9994718432426453,right_ankle,1683.403076171875,790.9451904296875,0.9981862902641296,left_hip,1580.26416015625,490.668701171875,0.994091808795929,left_knee,1572.43310546875,643.566650390625,0.9954040050506592,left_ankle,1517.480224609375,780.7787475585938,0.9909821152687073
Not_Fall__Not_Fall_Walking_Walking_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1674.761474609375,230.31138610839844,0.8392947316169739,neck,1599.63916015625,290.02764892578125,0.9896119236946106,right_shoulder,1626.600830078125,292.8014221191406,0.9990037083625793,right_elbow,1650.828857421875,403.1580505371094,0.9852523803710938,right_wrist,1691.420654296875,458.731201171875,0.9100595116615295,left_shoulder,1572.677490234375,287.2538757324219,0.9802201986312866,left_elbow,1534.3743896484375,403.05731201171875,0.30273616313934326,left_wrist,1566.795166015625,473.64117431640625,0.16390787065029144,mid_hip,1605.2103271484375,493.9593811035156,0.9978448152542114,right_hip,1626.754638671875,497.6695556640625,0.9993032217025757,right_knee,1647.35107421875,647.2377319335938,0.9995653033256531,right_ankle,1683.5533447265625,790.5895385742188,0.9983364939689636,left_hip,1583.666015625,490.24920654296875,0.9963864088058472,left_knee,1581.460205078125,640.1573486328125,0.9968907237052917,left_ankle,1520.5880126953125,776.7064819335938,0.9929503202438354
Not_Fall__Not_Fall_Walking_Walking_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1683.0179443359375,229.16958618164062,0.8024544715881348,neck,1605.96484375,289.1167907714844,0.9916703104972839,right_shoulder,1633.357666015625,292.0742492675781,0.9992808699607849,right_elbow,1662.1263427734375,404.080810546875,0.9906638860702515,right_wrist,1704.4075927734375,456.599365234375,0.9356608986854553,left_shoulder,1578.572021484375,286.15936279296875,0.9840598106384277,left_elbow,1540.7662353515625,406.19281005859375,0.3625487983226776,left_wrist,1574.387451171875,475.7590026855469,0.1978505551815033,mid_hip,1608.543701171875,492.1341552734375,0.9984342455863953,right_hip,1630.11865234375,496.0380859375,0.9995207786560059,right_knee,1652.015625,646.3549194335938,0.9996614456176758,right_ankle,1683.9920654296875,791.3917236328125,0.9984532594680786,left_hip,1586.96875,488.230224609375,0.9973477125167847,left_knee,1593.0457763671875,637.207763671875,0.9973950386047363,left_ankle,1521.9100341796875,772.9993286132812,0.9931352138519287
Not_Fall__Not_Fall_Walking_Walking_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1692.979248046875,224.4066162109375,0.80809086561203,neck,1615.125,289.3917236328125,0.9933709502220154,right_shoulder,1645.0286865234375,292.9958801269531,0.9991992115974426,right_elbow,1668.880615234375,404.2180480957031,0.9891394972801208,right_wrist,1710.5826416015625,446.263427734375,0.9319232106208801,left_shoulder,1585.221435546875,285.7875671386719,0.9875427484512329,left_elbow,1542.69189453125,403.11834716796875,0.45065850019454956,left_wrist,1585.2294921875,465.27325439453125,0.25602084398269653,mid_hip,1618.075439453125,489.7078857421875,0.998803436756134,right_hip,1641.128662109375,494.04302978515625,0.9995676875114441,right_knee,1657.4908447265625,644.1731567382812,0.9997207522392273,right_ankle,1684.72412109375,788.7696533203125,0.9987841248512268,left_hip,1595.022216796875,485.3727722167969,0.998039186000824,left_knee,1607.6337890625,632.69677734375,0.9982896447181702,left_ankle,1523.7474365234375,767.2608032226562,0.9955021739006042
Not_Fall__Not_Fall_Walking_Walking_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1705.5926513671875,227.37228393554688,0.7837345600128174,neck,1624.6514892578125,290.4030456542969,0.987231433391571,right_shoulder,1650.8876953125,293.1880798339844,0.9978984594345093,right_elbow,1675.858154296875,402.8185729980469,0.9714524149894714,right_wrist,1716.64892578125,453.4171142578125,0.837974488735199,left_shoulder,1598.415283203125,287.6180114746094,0.9765644073486328,left_elbow,1564.361572265625,404.77728271484375,0.39635705947875977,left_wrist,1614.2091064453125,465.0531005859375,0.21880024671554565,mid_hip,1623.881103515625,485.60406494140625,0.9962549805641174,right_hip,1643.734619140625,489.1915283203125,0.9982529282569885,right_knee,1668.08447265625,643.2091064453125,0.9984266757965088,right_ankle,1676.55029296875,787.3345947265625,0.9939232468605042,left_hip,1604.0277099609375,482.0166015625,0.9942570328712463,left_knee,1610.45556640625,628.1705322265625,0.9938948750495911,left_ankle,1541.1470947265625,764.126953125,0.9848794341087341
Not_Fall__Not_Fall_Walking_Walking_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1705.9427490234375,222.48590087890625,0.8043869733810425,neck,1629.918701171875,284.7744140625,0.9801008105278015,right_shoulder,1658.12646484375,287.1817321777344,0.9983308911323547,right_elbow,1682.5916748046875,398.5996398925781,0.983295738697052,right_wrist,1727.904541015625,457.14093017578125,0.9118866920471191,left_shoulder,1601.7109375,282.3670654296875,0.9618706703186035,left_elbow,1565.41259765625,401.376220703125,0.22197403013706207,left_wrist,1603.5670166015625,474.04083251953125,0.13495467603206635,mid_hip,1629.93603515625,487.0223693847656,0.9952802062034607,right_hip,1651.0828857421875,490.98077392578125,0.9986068606376648,right_knee,1669.443359375,644.0550537109375,0.9991254210472107,right_ankle,1682.2197265625,788.167236328125,0.996667206287384,left_hip,1608.7890625,483.06396484375,0.9919535517692566,left_knee,1619.8076171875,631.9443969726562,0.9925440549850464,left_ankle,1550.595947265625,763.193115234375,0.9839075803756714
Not_Fall__Not_Fall_Walking_Walking_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_42.csv,0,Not_Fall,1,15,nose,1710.1343994140625,221.35601806640625,0.695479154586792,neck,1633.759521484375,285.8629455566406,0.9883593916893005,right_shoulder,1665.71875,290.91326904296875,0.9992271661758423,right_elbow,1689.3505859375,399.8583984375,0.9907038807868958,right_wrist,1735.294677734375,457.04388427734375,0.9276955127716064,left_shoulder,1601.80029296875,280.8125915527344,0.9774916172027588,left_elbow,1573.7384033203125,398.2315979003906,0.27037253975868225,left_wrist,1610.649169921875,474.10577392578125,0.1423489898443222,mid_hip,1637.9462890625,490.87347412109375,0.9982095956802368,right_hip,1661.306396484375,495.878662109375,0.999504804611206,right_knee,1669.567138671875,644.9055786132812,0.9995860457420349,right_ankle,1675.076904296875,788.1329956054688,0.9983013868331909,left_hip,1614.5863037109375,485.8682556152344,0.9969143867492676,left_knee,1636.3685302734375,627.1978759765625,0.9964080452919006,left_ankle,1561.3172607421875,757.115478515625,0.9919407963752747
