video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,959.4453125,346.7917785644531,0.9706963300704956,neck,986.5436401367188,397.23284912109375,0.9954226613044739,right_shoulder,953.3311767578125,392.0517883300781,0.9932205677032471,right_elbow,929.785400390625,469.6746826171875,0.9393319487571716,right_wrist,902.6014404296875,507.2479248046875,0.9225793480873108,left_shoulder,1019.756103515625,402.4139099121094,0.9976248145103455,left_elbow,994.5240478515625,495.3218994140625,0.9916720986366272,left_wrist,918.7647705078125,517.1082763671875,0.9849973917007446,mid_hip,960.2883911132812,519.6952514648438,0.9959524273872375,right_hip,936.7879028320312,513.1654052734375,0.9950309991836548,right_knee,832.835693359375,530.43310546875,0.9901808500289917,right_ankle,854.4163818359375,650.6123046875,0.9714154005050659,left_hip,983.7889404296875,526.2251586914062,0.9968738555908203,left_knee,889.2611083984375,550.25244140625,0.9955447316169739,left_ankle,899.327392578125,676.2210083007812,0.9834610223770142
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,959.3710327148438,346.3122253417969,0.9824956655502319,neck,987.2203369140625,398.4276123046875,0.9980762004852295,right_shoulder,954.759033203125,392.91949462890625,0.9970170259475708,right_elbow,931.2857666015625,467.5174560546875,0.9642707705497742,right_wrist,900.8534545898438,506.971923828125,0.9529553651809692,left_shoulder,1019.6815795898438,403.9356994628906,0.999135434627533,left_elbow,997.063720703125,494.7131652832031,0.9965169429779053,left_wrist,919.3404541015625,515.8302001953125,0.9930405616760254,mid_hip,963.0811767578125,516.0650024414062,0.998773455619812,right_hip,939.9398193359375,509.5247497558594,0.9984403252601624,right_knee,832.0962524414062,535.6134033203125,0.9964296221733093,right_ankle,855.0126953125,652.7923583984375,0.9855754375457764,left_hip,986.2225341796875,522.6052856445312,0.9991065859794617,left_knee,891.965576171875,552.7451171875,0.9985274076461792,left_ankle,902.0245971679688,672.574462890625,0.9922817349433899
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,959.8157958984375,345.78082275390625,0.9856653213500977,neck,986.4359741210938,398.3471374511719,0.9986244440078735,right_shoulder,953.7273559570312,392.4873962402344,0.997739315032959,right_elbow,932.3365478515625,466.66412353515625,0.9746394753456116,right_wrist,900.8648681640625,505.3570861816406,0.96883225440979,left_shoulder,1019.14453125,404.2068786621094,0.9995095729827881,left_elbow,996.5820922851562,495.815185546875,0.998336911201477,left_wrist,920.785888671875,515.023681640625,0.9964972138404846,mid_hip,966.40869140625,515.1942138671875,0.9992513060569763,right_hip,943.567626953125,508.29058837890625,0.9990155696868896,right_knee,829.615234375,536.2275390625,0.9971259236335754,right_ankle,853.1290283203125,651.0888671875,0.9852858185768127,left_hip,989.2498168945312,522.0977783203125,0.999487042427063,left_knee,888.5889892578125,553.4361572265625,0.9989356398582458,left_ankle,898.9758911132812,671.6595458984375,0.9928476810455322
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,959.1920166015625,346.62249755859375,0.9851551651954651,neck,986.4967041015625,400.04052734375,0.9985181093215942,right_shoulder,954.2177124023438,394.1864318847656,0.9975385665893555,right_elbow,933.0880126953125,468.4435729980469,0.9719077944755554,right_wrist,900.675537109375,506.6153564453125,0.9660404324531555,left_shoulder,1018.7757568359375,405.8946533203125,0.999497652053833,left_elbow,998.670166015625,497.11749267578125,0.9983419179916382,left_wrist,921.59228515625,515.9635009765625,0.9964906573295593,mid_hip,967.0839233398438,516.6082153320312,0.9991976618766785,right_hip,944.5728149414062,509.7301940917969,0.9989325404167175,right_knee,829.0376586914062,537.1632690429688,0.9969038367271423,right_ankle,852.8258056640625,653.1080932617188,0.9844775199890137,left_hip,989.594970703125,523.4862060546875,0.9994627833366394,left_knee,887.0809936523438,553.6028442382812,0.9988998174667358,left_ankle,899.781494140625,672.8784790039062,0.9926803708076477
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,959.3704833984375,347.49102783203125,0.9849340915679932,neck,987.1796264648438,399.6512451171875,0.9985262155532837,right_shoulder,955.3463745117188,393.78515625,0.9975143671035767,right_elbow,933.4434814453125,469.1955871582031,0.9715020060539246,right_wrist,900.9207763671875,507.5042724609375,0.9659476280212402,left_shoulder,1019.0128784179688,405.5173645019531,0.9995380640029907,left_elbow,997.9169311523438,498.02923583984375,0.9985491633415222,left_wrist,919.603271484375,517.70947265625,0.9968571662902832,mid_hip,967.1552124023438,516.663818359375,0.9992384314537048,right_hip,944.9635620117188,509.7677001953125,0.9989701509475708,right_knee,828.5584716796875,539.2933959960938,0.9968898892402649,right_ankle,854.59326171875,654.8198852539062,0.9838773608207703,left_hip,989.3468627929688,523.5598754882812,0.9995067119598389,left_knee,886.36083984375,555.70654296875,0.9989593029022217,left_ankle,900.3154907226562,674.6556396484375,0.9927381873130798
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,959.960205078125,347.9102478027344,0.985483705997467,neck,987.2479248046875,400.5609130859375,0.9984387159347534,right_shoulder,955.495849609375,394.80877685546875,0.997384250164032,right_elbow,933.0830078125,470.1932373046875,0.9685091376304626,right_wrist,900.7637939453125,508.836669921875,0.9619191288948059,left_shoulder,1019.0000610351562,406.31304931640625,0.9994932413101196,left_elbow,995.96044921875,497.8510437011719,0.998301088809967,left_wrist,919.8504638671875,518.70947265625,0.9963338375091553,mid_hip,967.5490112304688,517.5233764648438,0.9991483092308044,right_hip,945.3964233398438,510.706787109375,0.9988541603088379,right_knee,828.4373779296875,540.8587646484375,0.9966412782669067,right_ankle,855.5430908203125,655.607666015625,0.9834147095680237,left_hip,989.70166015625,524.3399658203125,0.9994423985481262,left_knee,886.0123291015625,557.1522827148438,0.9988552331924438,left_ankle,900.62060546875,675.5076904296875,0.9924073815345764
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,961.2598876953125,348.30340576171875,0.9860320091247559,neck,986.9786987304688,401.74566650390625,0.9985120296478271,right_shoulder,954.3848876953125,395.60003662109375,0.9975413084030151,right_elbow,932.0843505859375,470.02935791015625,0.9703696370124817,right_wrist,901.056884765625,510.4224853515625,0.9636214375495911,left_shoulder,1019.572509765625,407.89129638671875,0.9994827508926392,left_elbow,998.5302734375,499.00982666015625,0.9981759786605835,left_wrist,922.8239135742188,518.1080322265625,0.996131181716919,mid_hip,966.0311279296875,518.858642578125,0.9991905093193054,right_hip,943.3765869140625,512.0263671875,0.9989262223243713,right_knee,828.918701171875,542.1025390625,0.9969630837440491,right_ankle,855.5912475585938,657.8693237304688,0.9851110577583313,left_hip,988.6856689453125,525.6908569335938,0.9994547963142395,left_knee,887.6204223632812,557.4622802734375,0.9989031553268433,left_ankle,900.8369140625,675.4718017578125,0.9929034113883972
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,961.5269775390625,350.0865783691406,0.984969973564148,neck,988.0225219726562,402.4639892578125,0.9981143474578857,right_shoulder,955.87060546875,396.56719970703125,0.9967446327209473,right_elbow,932.319580078125,472.56024169921875,0.9564144611358643,right_wrist,900.6951904296875,510.68780517578125,0.9483157992362976,left_shoulder,1020.1744995117188,408.36077880859375,0.9994840621948242,left_elbow,996.0433959960938,500.4364013671875,0.9982448816299438,left_wrist,920.907958984375,519.0924072265625,0.9960053563117981,mid_hip,965.1806640625,520.5411987304688,0.9990143179893494,right_hip,942.779296875,513.7958984375,0.9986236095428467,right_knee,829.013671875,543.0670776367188,0.9961806535720825,right_ankle,856.5765380859375,658.9439086914062,0.9828372001647949,left_hip,987.58203125,527.2864379882812,0.999405026435852,left_knee,888.0492553710938,558.33447265625,0.9988446235656738,left_ankle,901.2353515625,676.8270263671875,0.9928510189056396
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,961.9151611328125,352.21417236328125,0.9853748083114624,neck,989.5339965820312,403.4088134765625,0.99820476770401,right_shoulder,957.1153564453125,397.37091064453125,0.9969431757926941,right_elbow,933.158935546875,473.28509521484375,0.9598912000656128,right_wrist,900.9564208984375,510.9088134765625,0.9519577622413635,left_shoulder,1021.95263671875,409.44671630859375,0.9994663596153259,left_elbow,997.7623291015625,502.2618713378906,0.9981415271759033,left_wrist,920.7625732421875,519.0453491210938,0.9958760142326355,mid_hip,966.8711547851562,522.6470947265625,0.9990376234054565,right_hip,944.3106079101562,515.7215576171875,0.9986783862113953,right_knee,828.9818115234375,543.595703125,0.9963791966438293,right_ankle,857.3018798828125,659.545166015625,0.9836248159408569,left_hip,989.4317626953125,529.5726318359375,0.999396800994873,left_knee,888.5390625,559.7080688476562,0.9988377690315247,left_ankle,901.9059448242188,678.1565551757812,0.9928503036499023
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0049,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0049.csv,0,Not_Fall,1,15,nose,962.3427734375,352.6418151855469,0.985973596572876,neck,990.1674194335938,404.7191467285156,0.9984369277954102,right_shoulder,957.2718505859375,398.4229736328125,0.9973896145820618,right_elbow,932.6453857421875,473.300537109375,0.9677035808563232,right_wrist,901.608642578125,511.634765625,0.960662841796875,left_shoulder,1023.06298828125,411.01531982421875,0.9994841814041138,left_elbow,1000.7725830078125,503.5062561035156,0.9982032775878906,left_wrist,924.550048828125,518.1248168945312,0.9961407780647278,mid_hip,965.1845092773438,523.9953002929688,0.9991451501846313,right_hip,942.3956298828125,517.0026245117188,0.9988532066345215,right_knee,828.815185546875,544.7431030273438,0.9967538714408875,right_ankle,858.0462646484375,660.4681396484375,0.9844055771827698,left_hip,987.973388671875,530.988037109375,0.999437153339386,left_knee,889.888916015625,560.5403442382812,0.9988597631454468,left_ankle,902.572021484375,677.5947265625,0.9927018880844116
