video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1466.5211181640625,12.549576759338379,0.016620691865682602,neck,1443.80810546875,43.0382194519043,0.37507298588752747,right_shoulder,1393.6610107421875,86.0764389038086,0.4156455397605896,right_elbow,1444.095947265625,390.796875,0.6764994263648987,right_wrist,1485.394775390625,205.50819396972656,0.7021328806877136,left_shoulder,1493.955322265625,0.0,0.3345004618167877,left_elbow,1618.3958740234375,56.30106735229492,0.5556626319885254,left_wrist,1696.1553955078125,230.09036254882812,0.5866160988807678,mid_hip,1616.852294921875,564.7952270507812,0.8846670389175415,right_hip,1580.9111328125,593.8590698242188,0.8890883326530457,right_knee,1593.290283203125,992.1321411132812,0.2787643373012543,right_ankle,1596.381591796875,965.59375,0.04824486002326012,left_hip,1652.79345703125,535.7313232421875,0.8802457451820374,left_knee,1623.90869140625,1001.022216796875,0.27208438515663147,left_ankle,1658.287841796875,951.5167236328125,0.04510955885052681
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1193.1873779296875,208.9070587158203,0.0008463817066513002,neck,1198.191162109375,79.17062377929688,0.010720798745751381,right_shoulder,1166.3062744140625,64.74250030517578,0.012992491014301777,right_elbow,1300.29296875,24.826528549194336,0.1364576518535614,right_wrist,1427.6357421875,42.97218322753906,0.24260176718235016,left_shoulder,1230.0760498046875,93.5987548828125,0.00844910554587841,left_elbow,1363.154296875,12.394885063171387,0.0493631474673748,left_wrist,1529.5233154296875,106.50035095214844,0.12743204832077026,mid_hip,1096.4454345703125,48.36152648925781,0.3382050096988678,right_hip,1068.0511474609375,49.90986251831055,0.36394816637039185,right_knee,1116.3983154296875,770.635498046875,0.38468992710113525,right_ankle,1033.7647705078125,1021.8939819335938,0.10925691574811935,left_hip,1124.83984375,46.81319046020508,0.31246185302734375,left_knee,1159.05322265625,749.61083984375,0.30297279357910156,left_ankle,1111.678466796875,977.5670166015625,0.09285274147987366
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1278.439208984375,241.74522399902344,0.0021508990321308374,neck,1256.934814453125,79.80169677734375,0.003749907249584794,right_shoulder,1121.7236328125,62.81401824951172,0.003576866118237376,right_elbow,1275.4881591796875,9.940703392028809,0.05832456797361374,right_wrist,1470.6094970703125,0.0,0.1906234622001648,left_shoulder,1392.1461181640625,96.78938293457031,0.0039229486137628555,left_elbow,1442.7696533203125,2.3840065002441406,0.04674437269568443,left_wrist,1499.0611572265625,24.959638595581055,0.18001733720302582,mid_hip,1170.3973388671875,12.387700080871582,0.217195525765419,right_hip,1056.227294921875,12.923370361328125,0.20666059851646423,right_knee,1116.9259033203125,749.5448608398438,0.25706222653388977,right_ankle,1052.2542724609375,1038.1483154296875,0.06397205591201782,left_hip,1284.5673828125,11.852029800415039,0.22773045301437378,left_knee,1466.0009765625,771.1699829101562,0.25913432240486145,left_ankle,1482.558349609375,1021.0984497070312,0.06587503105401993
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1181.0814208984375,161.15335083007812,0.000760954397264868,neck,1187.2559814453125,25.540685653686523,0.004041125066578388,right_shoulder,1002.0044555664062,19.304716110229492,0.0025635005440562963,right_elbow,1193.291259765625,0.0,0.060981158167123795,right_wrist,1495.964599609375,58.941410064697266,0.20456546545028687,left_shoulder,1372.507568359375,31.776655197143555,0.005518749821931124,left_elbow,1466.641357421875,0.0,0.09984488040208817,left_wrist,1514.626220703125,94.92948913574219,0.3043519854545593,mid_hip,1155.9571533203125,80.73976135253906,0.4539150297641754,right_hip,1010.3790283203125,85.19689178466797,0.40127503871917725,right_knee,1085.65869140625,755.6286010742188,0.41138869524002075,right_ankle,1063.31005859375,1027.2403564453125,0.14909768104553223,left_hip,1301.535400390625,76.28263854980469,0.5065550208091736,left_knee,1438.7147216796875,773.03076171875,0.4878057539463043,left_ankle,1454.1256103515625,1029.212646484375,0.17607955634593964
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1256.5701904296875,141.7471160888672,0.0005347199039533734,neck,1208.2529296875,31.122661590576172,0.002455380978062749,right_shoulder,1043.619384765625,24.163122177124023,0.002125122817233205,right_elbow,1175.0947265625,27.108280181884766,0.04615933820605278,right_wrist,1463.53369140625,0.0,0.14485551416873932,left_shoulder,1372.8863525390625,38.08219909667969,0.002785639138892293,left_elbow,1413.3682861328125,8.148173332214355,0.044212669134140015,left_wrist,1504.7384033203125,21.862016677856445,0.14479471743106842,mid_hip,1173.7889404296875,59.97964096069336,0.33220750093460083,right_hip,1045.254150390625,66.8235855102539,0.31015515327453613,right_knee,1132.3282470703125,687.312744140625,0.5831731557846069,right_ankle,1078.673583984375,1046.77197265625,0.33735644817352295,left_hip,1302.32373046875,53.13569259643555,0.3542598485946655,left_knee,1421.409912109375,680.3448486328125,0.6094831824302673,left_ankle,1435.8330078125,1045.1658935546875,0.3631429374217987
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1313.8983154296875,105.04576110839844,0.0007483894005417824,neck,1212.931396484375,0.0,0.0038361409679055214,right_shoulder,1016.9762573242188,0.0,0.003141295863315463,right_elbow,1144.345458984375,0.0,0.06888637691736221,right_wrist,1524.6309814453125,13.403820037841797,0.21160948276519775,left_shoulder,1408.886474609375,0.0,0.004530985839664936,left_elbow,1436.606689453125,0.0,0.07031142711639404,left_wrist,1580.874267578125,39.83616256713867,0.2115573287010193,mid_hip,1200.841796875,74.02739715576172,0.4732755422592163,right_hip,1051.9827880859375,82.92976379394531,0.4422643780708313,right_knee,1115.1419677734375,764.6610107421875,0.520389199256897,right_ankle,1050.5721435546875,1061.322021484375,0.21190579235553741,left_hip,1349.70068359375,65.12503814697266,0.5042867064476013,left_knee,1435.2528076171875,738.9745483398438,0.5629276633262634,left_ankle,1397.90966796875,1048.0767822265625,0.24226856231689453
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1217.1575927734375,143.87779235839844,0.0009858306730166078,neck,1194.6427001953125,22.024381637573242,0.005561099387705326,right_shoulder,1053.233154296875,14.82681655883789,0.004051181487739086,right_elbow,1255.724853515625,43.39794158935547,0.0656316876411438,right_wrist,1580.0582275390625,8.427146911621094,0.16764593124389648,left_shoulder,1336.0521240234375,29.22194480895996,0.007071016822010279,left_elbow,1432.9879150390625,0.0,0.07549016922712326,left_wrist,1600.14208984375,30.871450424194336,0.1912374347448349,mid_hip,1181.202880859375,88.39058685302734,0.36482104659080505,right_hip,1066.5081787109375,92.57859802246094,0.3291701674461365,right_knee,1090.0618896484375,611.2037963867188,0.6086010932922363,right_ankle,980.3079833984375,1037.5623779296875,0.4071146249771118,left_hip,1295.8974609375,84.20257568359375,0.40047192573547363,left_knee,1426.3355712890625,637.57763671875,0.6552068591117859,left_ankle,1349.144287109375,1009.4387817382812,0.45225170254707336
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1380.2779541015625,134.61737060546875,0.0023010449949651957,neck,1227.6014404296875,80.41314697265625,0.029779111966490746,right_shoulder,1265.765380859375,56.8646125793457,0.02692965418100357,right_elbow,1453.0035400390625,2.999849319458008,0.12237630784511566,right_wrist,1635.508056640625,16.71174430847168,0.18532012403011322,left_shoulder,1189.4375,103.96167755126953,0.03262856975197792,left_elbow,1371.408447265625,15.868026733398438,0.08574661612510681,left_wrist,1637.170166015625,25.61560821533203,0.148781418800354,mid_hip,1115.5108642578125,109.56929779052734,0.4010818302631378,right_hip,1140.739013671875,108.96659088134766,0.3844403624534607,right_knee,1259.096923828125,748.893798828125,0.4505326449871063,right_ankle,1132.229248046875,1048.038818359375,0.12609075009822845,left_hip,1090.2828369140625,110.17201232910156,0.41772332787513733,left_knee,1140.598388671875,742.0155029296875,0.45778200030326843,left_ankle,1079.1988525390625,1004.1932373046875,0.14424188435077667
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1480.126708984375,94.58065032958984,0.013341902755200863,neck,1311.4442138671875,80.71507263183594,0.08033398538827896,right_shoulder,1299.440185546875,75.53305053710938,0.06679876893758774,right_elbow,1430.518310546875,75.3750991821289,0.17379839718341827,right_wrist,1622.1217041015625,20.82453727722168,0.2389613389968872,left_shoulder,1323.4482421875,85.89708709716797,0.09386920183897018,left_elbow,1447.249267578125,9.836943626403809,0.19935721158981323,left_wrist,1645.7432861328125,42.810142517089844,0.2771332859992981,mid_hip,1237.6771240234375,179.1024932861328,0.424723744392395,right_hip,1226.8956298828125,183.34500122070312,0.38844263553619385,right_knee,1232.3372802734375,717.2655029296875,0.4319210350513458,right_ankle,1198.037353515625,1015.6912841796875,0.19219809770584106,left_hip,1248.4586181640625,174.8599853515625,0.4610048234462738,left_knee,1265.68212890625,718.7437744140625,0.5086205005645752,left_ankle,1238.648681640625,1002.4940185546875,0.24648573994636536
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,1,15,nose,1647.0501708984375,168.8397674560547,0.0224204882979393,neck,1383.7071533203125,108.75006103515625,0.07071328163146973,right_shoulder,1365.611083984375,91.54657745361328,0.07594893872737885,right_elbow,1430.3336181640625,184.61158752441406,0.1590271145105362,right_wrist,1680.9522705078125,47.169883728027344,0.2246563732624054,left_shoulder,1401.8033447265625,125.95354461669922,0.06547762453556061,left_elbow,1409.5604248046875,163.8499755859375,0.11079414933919907,left_wrist,1696.4935302734375,49.436851501464844,0.2012726068496704,mid_hip,1127.7659912109375,104.55852508544922,0.29909747838974,right_hip,1106.2633056640625,105.1395034790039,0.2792813777923584,right_knee,1151.9097900390625,747.69677734375,0.34509313106536865,right_ankle,1102.580078125,1043.690185546875,0.07257363200187683,left_hip,1149.268798828125,103.97755432128906,0.31891360878944397,left_knee,1207.114501953125,743.8515014648438,0.38757142424583435,left_ankle,1170.0667724609375,995.02978515625,0.09638288617134094
