video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_1,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,506.9755859375,792.6624755859375,0.9834755659103394,neck,473.46197509765625,854.6595458984375,0.9775448441505432,right_shoulder,450.93621826171875,856.7508544921875,0.9977887868881226,right_elbow,435.9814453125,942.2703857421875,0.9917248487472534,right_wrist,509.96368408203125,929.608154296875,0.978847086429596,left_shoulder,495.9877624511719,852.5682373046875,0.9573008418083191,left_elbow,482.28582763671875,930.8348388671875,0.49986687302589417,left_wrist,521.1661376953125,928.9194946289062,0.5355684161186218,mid_hip,479.25836181640625,1016.6485595703125,0.9917860627174377,right_hip,464.89453125,1019.0045166015625,0.997265100479126,right_knee,488.1790771484375,1152.67529296875,0.9971373081207275,right_ankle,484.3748779296875,1289.44384765625,0.9855374693870544,left_hip,493.6222229003906,1014.2926025390625,0.9863069653511047,left_knee,499.4680480957031,1152.683349609375,0.9815032482147217,left_ankle,490.427734375,1292.328857421875,0.943794310092926
Not_Fall__Not_Fall_Walking_Walking_1,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,505.9589538574219,793.988525390625,0.9792440533638,neck,474.1027526855469,856.98779296875,0.9723414182662964,right_shoulder,452.63861083984375,858.145751953125,0.9966979026794434,right_elbow,431.2618103027344,945.4561767578125,0.9885753989219666,right_wrist,507.69671630859375,927.9130859375,0.9738449454307556,left_shoulder,495.56689453125,855.829833984375,0.9479848742485046,left_elbow,483.48028564453125,939.165771484375,0.5010527968406677,left_wrist,523.03076171875,938.946533203125,0.5324680805206299,mid_hip,483.9399719238281,1024.495361328125,0.9875909090042114,right_hip,470.7025451660156,1027.17431640625,0.9956676959991455,right_knee,488.257080078125,1159.340087890625,0.9962397813796997,right_ankle,484.8966979980469,1294.2337646484375,0.9827476143836975,left_hip,497.1773986816406,1021.8165283203125,0.9795141220092773,left_knee,497.369140625,1157.9451904296875,0.976992130279541,left_ankle,488.7276611328125,1293.629638671875,0.9349176287651062
Not_Fall__Not_Fall_Walking_Walking_1,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,507.4132080078125,795.195556640625,0.984409511089325,neck,475.4111022949219,857.7520751953125,0.9785031080245972,right_shoulder,448.3250427246094,859.5150146484375,0.9976367950439453,right_elbow,428.4605712890625,943.5653686523438,0.9906854033470154,right_wrist,500.3083190917969,929.2408447265625,0.9774148464202881,left_shoulder,502.4971618652344,855.9891357421875,0.959369421005249,left_elbow,496.3858642578125,935.3245239257812,0.5273531675338745,left_wrist,524.4802856445312,936.884521484375,0.5610479116439819,mid_hip,487.82781982421875,1016.0956420898438,0.9906551241874695,right_hip,471.0004577636719,1018.3712768554688,0.9966956377029419,right_knee,493.82745361328125,1154.7196044921875,0.9961743354797363,right_ankle,482.1827087402344,1290.6497802734375,0.9800319671630859,left_hip,504.65521240234375,1013.8199462890625,0.9846145510673523,left_knee,500.3580322265625,1153.7344970703125,0.977678656578064,left_ankle,489.5091552734375,1292.4364013671875,0.9287051558494568
Not_Fall__Not_Fall_Walking_Walking_1,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,507.7608642578125,796.1848754882812,0.9837069511413574,neck,478.230712890625,858.6282348632812,0.9805509448051453,right_shoulder,446.7983093261719,859.735595703125,0.997703492641449,right_elbow,425.7060241699219,942.9823608398438,0.9905067682266235,right_wrist,498.50579833984375,930.1539916992188,0.9765719175338745,left_shoulder,509.66314697265625,857.5208740234375,0.9633983373641968,left_elbow,508.94830322265625,937.0391235351562,0.5576658844947815,left_wrist,528.427978515625,937.84619140625,0.5786476135253906,mid_hip,490.89141845703125,1017.2223510742188,0.9912600517272949,right_hip,471.4091491699219,1019.17041015625,0.9968078136444092,right_knee,493.8514404296875,1155.664794921875,0.9960910677909851,right_ankle,483.3364562988281,1291.05517578125,0.9791879057884216,left_hip,510.3736572265625,1015.2742919921875,0.9857123494148254,left_knee,502.7135009765625,1154.526123046875,0.9782443642616272,left_ankle,489.8337707519531,1291.7291259765625,0.9283586740493774
Not_Fall__Not_Fall_Walking_Walking_1,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,508.19256591796875,795.4476928710938,0.9791933298110962,neck,479.5146484375,857.6058349609375,0.9865549802780151,right_shoulder,447.0128173828125,858.2666015625,0.9971060156822205,right_elbow,423.2373962402344,940.556884765625,0.9882166981697083,right_wrist,495.8414306640625,930.28173828125,0.9766597747802734,left_shoulder,512.0164794921875,856.9451293945312,0.9760040044784546,left_elbow,518.144775390625,933.86865234375,0.7394594550132751,left_wrist,532.2682495117188,936.1961059570312,0.7422710657119751,mid_hip,489.27374267578125,1016.8248901367188,0.9943915009498596,right_hip,469.6777038574219,1018.9122314453125,0.9974162578582764,right_knee,490.501708984375,1154.553466796875,0.9966437816619873,right_ankle,484.37225341796875,1292.3985595703125,0.9800815582275391,left_hip,508.86981201171875,1014.737548828125,0.9913668036460876,left_knee,498.919921875,1155.0472412109375,0.9867324233055115,left_ankle,485.9424133300781,1294.36767578125,0.9463780522346497
Not_Fall__Not_Fall_Walking_Walking_1,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,509.0714111328125,795.3455200195312,0.9793685674667358,neck,480.91107177734375,858.3244018554688,0.9885130524635315,right_shoulder,446.7724609375,858.8530883789062,0.9972826242446899,right_elbow,419.1163330078125,941.8056640625,0.9888889789581299,right_wrist,492.90460205078125,929.8486328125,0.9784164428710938,left_shoulder,515.0496826171875,857.795654296875,0.979743480682373,left_elbow,521.85595703125,934.8236083984375,0.7815343141555786,left_wrist,533.1838989257812,936.6104736328125,0.7805986404418945,mid_hip,489.5972595214844,1016.4984741210938,0.9954740405082703,right_hip,469.05450439453125,1018.5715942382812,0.9978263974189758,right_knee,490.7716064453125,1154.934814453125,0.997121274471283,right_ankle,484.2212219238281,1291.75830078125,0.9822861552238464,left_hip,510.1400146484375,1014.42529296875,0.9931216835975647,left_knee,500.45208740234375,1155.365234375,0.9893362522125244,left_ankle,486.2049560546875,1293.788330078125,0.9544578790664673
Not_Fall__Not_Fall_Walking_Walking_1,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,508.6810302734375,796.6419067382812,0.9849238395690918,neck,484.38446044921875,858.012451171875,0.994917631149292,right_shoulder,443.89495849609375,859.2691040039062,0.9981288313865662,right_elbow,413.7805480957031,940.0706787109375,0.990516722202301,right_wrist,491.31640625,930.7237548828125,0.9800041317939758,left_shoulder,524.8739624023438,856.7557983398438,0.991706371307373,left_elbow,536.0399169921875,936.5960693359375,0.9019805192947388,left_wrist,539.32373046875,940.4552001953125,0.8827245235443115,mid_hip,488.4060363769531,1017.5828857421875,0.9971758723258972,right_hip,463.23016357421875,1018.65478515625,0.9982205033302307,right_knee,484.5325927734375,1152.81640625,0.9940305352210999,right_ankle,485.049560546875,1293.11328125,0.9521576762199402,left_hip,513.5819091796875,1016.510986328125,0.9961313009262085,left_knee,497.69293212890625,1152.038330078125,0.9854645133018494,left_ankle,488.99176025390625,1295.947021484375,0.9129061698913574
Not_Fall__Not_Fall_Walking_Walking_1,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,508.0462646484375,796.78076171875,0.9860936403274536,neck,485.8140563964844,858.2373657226562,0.9963425993919373,right_shoulder,443.5570068359375,857.8238525390625,0.9982250332832336,right_elbow,410.9774169921875,939.4879150390625,0.9907269477844238,right_wrist,484.4505615234375,930.8047485351562,0.9815530776977539,left_shoulder,528.0711059570312,858.65087890625,0.9944602251052856,left_elbow,539.5423583984375,942.178955078125,0.9426888227462769,left_wrist,536.9017944335938,942.680419921875,0.9257791638374329,mid_hip,484.4362487792969,1018.3699951171875,0.9977818727493286,right_hip,458.12567138671875,1018.6719970703125,0.9984256029129028,right_knee,482.30499267578125,1150.943115234375,0.9939436316490173,right_ankle,483.23370361328125,1292.179443359375,0.9468749761581421,left_hip,510.746826171875,1018.0679931640625,0.9971381425857544,left_knee,499.4125671386719,1151.598876953125,0.9878764152526855,left_ankle,488.0854797363281,1295.802001953125,0.9160255193710327
Not_Fall__Not_Fall_Walking_Walking_1,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,506.03521728515625,796.9367065429688,0.9871721863746643,neck,486.5960998535156,859.3413696289062,0.9968627095222473,right_shoulder,443.2264404296875,858.8438720703125,0.9983094930648804,right_elbow,410.0399169921875,938.759765625,0.9907439351081848,right_wrist,478.293701171875,931.1017456054688,0.9821527600288391,left_shoulder,529.9657592773438,859.8388671875,0.9954159259796143,left_elbow,543.1292114257812,940.718017578125,0.9545592069625854,left_wrist,538.20361328125,943.38330078125,0.939587414264679,mid_hip,485.6840515136719,1015.66552734375,0.9980217218399048,right_hip,458.61553955078125,1015.8480834960938,0.9985315799713135,right_knee,483.07269287109375,1147.6761474609375,0.994207501411438,right_ankle,482.50677490234375,1289.3619384765625,0.947933554649353,left_hip,512.7525634765625,1015.4829711914062,0.9975118637084961,left_knee,501.82177734375,1148.649658203125,0.9892321825027466,left_ankle,489.8094482421875,1293.7100830078125,0.9212905764579773
Not_Fall__Not_Fall_Walking_Walking_1,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,1,15,nose,503.990234375,796.5133056640625,0.9882904291152954,neck,488.502685546875,859.6514282226562,0.997223973274231,right_shoulder,443.41265869140625,858.6531982421875,0.9983286261558533,right_elbow,409.73406982421875,937.7781372070312,0.9902552962303162,right_wrist,474.4844970703125,930.7528076171875,0.9815748929977417,left_shoulder,533.5927124023438,860.6497192382812,0.9961193799972534,left_elbow,546.3485717773438,942.5048828125,0.963445246219635,left_wrist,538.8111572265625,945.783203125,0.9494080543518066,mid_hip,485.55926513671875,1016.768310546875,0.9980741739273071,right_hip,457.3720703125,1016.6285400390625,0.9984996318817139,right_knee,480.24267578125,1147.4022216796875,0.9936040043830872,right_ankle,483.46246337890625,1289.0775146484375,0.9414342045783997,left_hip,513.7464599609375,1016.9080810546875,0.9976486563682556,left_knee,501.2821044921875,1148.47802734375,0.9890986680984497,left_ankle,489.7996826171875,1292.9205322265625,0.9164273738861084
