video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,457.0426025390625,177.79843139648438,0.9692315459251404,neck,414.6824951171875,243.90960693359375,0.9953805804252625,right_shoulder,390.5213623046875,242.89952087402344,0.9978413581848145,right_elbow,403.6148681640625,344.93011474609375,0.9937028288841248,right_wrist,481.9175720214844,304.10528564453125,0.9896686673164368,left_shoulder,438.8436279296875,244.919677734375,0.9929198622703552,left_elbow,484.39495849609375,336.57818603515625,0.944507360458374,left_wrist,548.4515380859375,312.53125,0.9389218091964722,mid_hip,445.5268859863281,427.609375,0.9993011355400085,right_hip,431.4862976074219,430.18212890625,0.9995618462562561,right_knee,471.1065673828125,568.1826171875,0.9994469285011292,right_ankle,432.87322998046875,707.0631103515625,0.9954637885093689,left_hip,459.5675048828125,425.0365905761719,0.999040424823761,left_knee,462.514892578125,568.2823486328125,0.9985916018486023,left_ankle,436.1163024902344,711.0065307617188,0.9912030696868896
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,461.4392395019531,180.19949340820312,0.9724636077880859,neck,419.0421142578125,242.47877502441406,0.9969997406005859,right_shoulder,389.5022277832031,241.10096740722656,0.99811851978302,right_elbow,406.00811767578125,342.87164306640625,0.991048276424408,right_wrist,483.6133117675781,309.8402404785156,0.9847753643989563,left_shoulder,448.58197021484375,243.8565673828125,0.9958809614181519,left_elbow,482.0380859375,339.60479736328125,0.9626089930534363,left_wrist,546.0374755859375,315.0319519042969,0.9506422877311707,mid_hip,457.3257751464844,425.20025634765625,0.9993005990982056,right_hip,440.4800720214844,427.7663269042969,0.9994710087776184,right_knee,477.5083923339844,570.5706787109375,0.9985061287879944,right_ankle,467.11614990234375,711.9573364257812,0.9861066341400146,left_hip,474.1714782714844,422.6341552734375,0.9991301894187927,left_knee,465.3787841796875,567.733154296875,0.9973517656326294,left_ankle,443.0694580078125,711.3150634765625,0.9797438383102417
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,467.51446533203125,181.7944793701172,0.968111515045166,neck,422.5011291503906,242.13916015625,0.9965102672576904,right_shoulder,394.47735595703125,242.16893005371094,0.9980525970458984,right_elbow,411.7035827636719,344.58685302734375,0.991142988204956,right_wrist,489.75140380859375,307.7473449707031,0.9841015934944153,left_shoulder,450.5248718261719,242.10940551757812,0.9949678778648376,left_elbow,484.47540283203125,337.5214538574219,0.9541252255439758,left_wrist,551.3289184570312,314.2206115722656,0.940461277961731,mid_hip,462.5935974121094,427.66815185546875,0.9992247223854065,right_hip,447.11871337890625,431.0770568847656,0.999440610408783,right_knee,483.04302978515625,576.8948974609375,0.9984157085418701,right_ankle,478.9453125,721.0551147460938,0.9851323962211609,left_hip,478.0685119628906,424.25921630859375,0.9990087747573853,left_knee,464.53607177734375,569.5042114257812,0.9969609379768372,left_ankle,445.0551452636719,714.3485107421875,0.9771509170532227
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,472.7740173339844,179.90939331054688,0.9685710668563843,neck,426.9891662597656,242.16311645507812,0.9959298372268677,right_shoulder,402.33734130859375,241.3280029296875,0.9981074333190918,right_elbow,417.11053466796875,342.58135986328125,0.9940105080604553,right_wrist,498.88262939453125,304.58441162109375,0.9898147583007812,left_shoulder,451.6409912109375,242.99822998046875,0.9937523007392883,left_elbow,492.5578308105469,338.5875549316406,0.9503998160362244,left_wrist,559.8282470703125,316.5329895019531,0.9432203769683838,mid_hip,460.9905090332031,430.18768310546875,0.9995102882385254,right_hip,447.86279296875,433.692138671875,0.9996893405914307,right_knee,491.68505859375,577.1253051757812,0.9996223449707031,right_ankle,479.6492614746094,720.1403198242188,0.9968478083610535,left_hip,474.1181945800781,426.6832275390625,0.9993312358856201,left_knee,463.9578552246094,572.4171752929688,0.9990837574005127,left_ankle,450.0037536621094,716.0394897460938,0.9941177368164062
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,478.4739990234375,181.19473266601562,0.9668638110160828,neck,433.9232177734375,243.1748809814453,0.997080385684967,right_shoulder,404.93389892578125,241.882568359375,0.9984645843505859,right_elbow,422.8968200683594,342.51165771484375,0.9944891929626465,right_wrist,505.07037353515625,307.2366943359375,0.989942193031311,left_shoulder,462.91253662109375,244.46717834472656,0.9956961870193481,left_elbow,506.7584228515625,339.7278747558594,0.9649308323860168,left_wrist,569.053466796875,311.9648132324219,0.954376220703125,mid_hip,468.69635009765625,432.59832763671875,0.9996790289878845,right_hip,453.2330017089844,435.8138122558594,0.9997844099998474,right_knee,494.91436767578125,578.6714477539062,0.9997134804725647,right_ankle,499.18646240234375,719.8760986328125,0.997443437576294,left_hip,484.1596984863281,429.38287353515625,0.9995736479759216,left_knee,466.3946533203125,574.2261962890625,0.9993786811828613,left_ankle,454.69000244140625,715.3651733398438,0.9956381916999817
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,483.55224609375,180.2394561767578,0.9583359956741333,neck,442.0534973144531,245.92478942871094,0.9921550750732422,right_shoulder,416.15374755859375,244.9838104248047,0.9970811009407043,right_elbow,435.83990478515625,344.3589782714844,0.9911647439002991,right_wrist,514.5511474609375,308.35186767578125,0.9839821457862854,left_shoulder,467.9532165527344,246.86578369140625,0.9872291088104248,left_elbow,510.46002197265625,341.29034423828125,0.8926972150802612,left_wrist,573.2911987304688,312.3785705566406,0.8827828764915466,mid_hip,468.1297302246094,437.102783203125,0.998344361782074,right_hip,454.3640441894531,440.3414306640625,0.9990587830543518,right_knee,500.197509765625,575.2091064453125,0.9986943602561951,right_ankle,519.8197021484375,717.9157104492188,0.9893122315406799,left_hip,481.8954162597656,433.8641357421875,0.9976298809051514,left_knee,472.1949462890625,573.1434936523438,0.9962162375450134,left_ankle,458.0167236328125,713.78173828125,0.9772142171859741
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,492.56292724609375,181.7288818359375,0.95951908826828,neck,449.2466125488281,245.66537475585938,0.9920288920402527,right_shoulder,421.6681823730469,245.91104125976562,0.9975287318229675,right_elbow,438.5665283203125,347.00286865234375,0.9926784038543701,right_wrist,522.2025756835938,308.232177734375,0.9852250218391418,left_shoulder,476.8250427246094,245.41970825195312,0.9865289926528931,left_elbow,518.2415771484375,337.0302429199219,0.8761218190193176,left_wrist,578.8582153320312,304.41802978515625,0.8623412251472473,mid_hip,477.6859436035156,440.2288513183594,0.9985182285308838,right_hip,463.69610595703125,443.89849853515625,0.9992282390594482,right_knee,508.57086181640625,576.7265625,0.9992338418960571,right_ankle,536.300537109375,720.4171142578125,0.9943227767944336,left_hip,491.67578125,436.5592346191406,0.9978081583976746,left_knee,473.53143310546875,574.6231689453125,0.99747234582901,left_ankle,455.8055419921875,716.7877197265625,0.9864983558654785
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,496.8604431152344,181.59375,0.9656316041946411,neck,450.90582275390625,246.86334228515625,0.9944760203361511,right_shoulder,424.7779541015625,246.38589477539062,0.9978796243667603,right_elbow,447.0707702636719,346.7073669433594,0.9925002455711365,right_wrist,524.3007202148438,311.1158447265625,0.9861183166503906,left_shoulder,477.03369140625,247.34078979492188,0.9910724759101868,left_elbow,519.706787109375,340.8326416015625,0.914756178855896,left_wrist,582.630859375,313.51263427734375,0.9032313823699951,mid_hip,480.4970397949219,442.1177062988281,0.9989580512046814,right_hip,467.9697265625,445.65985107421875,0.9993921518325806,right_knee,516.1719970703125,577.4639282226562,0.9991865754127502,right_ankle,560.2316284179688,717.1605224609375,0.9931685924530029,left_hip,493.02435302734375,438.5755615234375,0.998524010181427,left_knee,476.17120361328125,576.46337890625,0.997776448726654,left_ankle,458.8682861328125,715.7684326171875,0.9860199093818665
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,503.86895751953125,184.15599060058594,0.9738863706588745,neck,458.6517333984375,245.0507354736328,0.9974050521850586,right_shoulder,430.0176086425781,245.2565460205078,0.9990461468696594,right_elbow,448.49188232421875,349.7589111328125,0.9961177110671997,right_wrist,525.9783935546875,308.5574951171875,0.9908667802810669,left_shoulder,487.2858581542969,244.84490966796875,0.995763897895813,left_elbow,525.9227905273438,339.8817443847656,0.9523142576217651,left_wrist,587.6273193359375,313.67327880859375,0.9346221089363098,mid_hip,492.4566650390625,437.1932373046875,0.9997031688690186,right_hip,479.2795715332031,440.4683837890625,0.9998277425765991,right_knee,518.8522338867188,576.3878173828125,0.9998369216918945,right_ankle,568.1796875,716.3201293945312,0.9986101388931274,left_hip,505.6337585449219,433.9181213378906,0.9995785355567932,left_knee,481.052734375,570.094970703125,0.9995391368865967,left_ankle,454.12786865234375,712.64013671875,0.9971356391906738
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_7,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_7.csv,0,Not_Fall,1,15,nose,510.02642822265625,184.3893585205078,0.9588937759399414,neck,466.8106384277344,249.52658081054688,0.9949945211410522,right_shoulder,436.2997741699219,249.51077270507812,0.9982454776763916,right_elbow,457.22845458984375,350.1338195800781,0.9939110279083252,right_wrist,535.2659912109375,307.3072509765625,0.9866133332252502,left_shoulder,497.3215026855469,249.5424041748047,0.9917435050010681,left_elbow,537.28662109375,339.2273254394531,0.9185333847999573,left_wrist,598.24560546875,307.4887390136719,0.8967063426971436,mid_hip,498.1983947753906,443.0997619628906,0.9992581605911255,right_hip,483.4996337890625,446.49365234375,0.9995865225791931,right_knee,530.9083251953125,577.4171752929688,0.9995766282081604,right_ankle,579.994384765625,715.5565795898438,0.9966392517089844,left_hip,512.8971557617188,439.70587158203125,0.9989297986030579,left_knee,485.37396240234375,577.2386474609375,0.9987633228302002,left_ankle,461.6253662109375,717.59912109375,0.9927086234092712
