video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1363.6064453125,23.367828369140625,0.07510475069284439,neck,1459.831298828125,132.5247802734375,0.4567098021507263,right_shoulder,1402.5914306640625,110.8260269165039,0.45397084951400757,right_elbow,1274.5902099609375,403.10003662109375,0.6105000972747803,right_wrist,1191.2918701171875,622.2698974609375,0.5547240376472473,left_shoulder,1517.0711669921875,154.22354125976562,0.45944875478744507,left_elbow,1345.6923828125,508.3726501464844,0.5908643007278442,left_wrist,1321.646728515625,770.6856689453125,0.4804760217666626,mid_hip,1472.0882568359375,754.455810546875,0.4928213357925415,right_hip,1410.1177978515625,740.3347778320312,0.5088855624198914,right_knee,1218.3216552734375,786.9244995117188,0.044409751892089844,right_ankle,1198.67724609375,818.6046752929688,0.011152797378599644,left_hip,1534.05859375,768.5767822265625,0.47675710916519165,left_knee,1501.24609375,810.8232421875,0.042655594646930695,left_ankle,1523.3402099609375,807.6513061523438,0.010664829984307289
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1368.3607177734375,24.97705078125,0.07642171531915665,neck,1456.321044921875,133.10443115234375,0.46090444922447205,right_shoulder,1398.24658203125,111.43489837646484,0.4560893177986145,right_elbow,1274.869873046875,398.196533203125,0.5950062274932861,right_wrist,1186.05810546875,606.83349609375,0.533352792263031,left_shoulder,1514.3953857421875,154.7739715576172,0.465719610452652,left_elbow,1338.1092529296875,503.47003173828125,0.5836409330368042,left_wrist,1299.70556640625,759.604248046875,0.4626219868659973,mid_hip,1460.149658203125,749.1513671875,0.4988064467906952,right_hip,1398.137451171875,735.140380859375,0.5133985877037048,right_knee,1216.769775390625,796.131103515625,0.04617635905742645,right_ankle,1205.985107421875,828.80712890625,0.011275914497673512,left_hip,1522.161865234375,763.162353515625,0.48421430587768555,left_knee,1488.1568603515625,818.0073852539062,0.044703274965286255,left_ankle,1509.0335693359375,815.038818359375,0.010887148790061474
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1370.22021484375,25.618560791015625,0.07631231099367142,neck,1457.517822265625,133.0904541015625,0.45912814140319824,right_shoulder,1398.72021484375,111.48509216308594,0.454874187707901,right_elbow,1274.67578125,399.3580627441406,0.5966240763664246,right_wrist,1187.74560546875,611.48876953125,0.535437822341919,left_shoulder,1516.3154296875,154.69583129882812,0.4633820950984955,left_elbow,1339.440185546875,503.7496032714844,0.5844110250473022,left_wrist,1303.268310546875,761.6805419921875,0.4646887183189392,mid_hip,1462.518798828125,749.8311767578125,0.4958522617816925,right_hip,1399.8836669921875,735.8256225585938,0.5105294585227966,right_knee,1216.637451171875,792.5952758789062,0.045697469264268875,right_ankle,1204.4007568359375,825.0703125,0.01131458580493927,left_hip,1525.15380859375,763.8367309570312,0.4811750650405884,left_knee,1490.9017333984375,815.4636840820312,0.04429985210299492,left_ankle,1510.664306640625,812.5343017578125,0.010929062031209469
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1367.999755859375,24.808547973632812,0.07636196166276932,neck,1456.830810546875,133.0770721435547,0.46044185757637024,right_shoulder,1398.60009765625,111.43428039550781,0.4557349681854248,right_elbow,1274.651123046875,399.21588134765625,0.5957476496696472,right_wrist,1187.1075439453125,609.7623291015625,0.5341112613677979,left_shoulder,1515.0615234375,154.71986389160156,0.4651487469673157,left_elbow,1339.2110595703125,504.1824951171875,0.5838125944137573,left_wrist,1303.1651611328125,761.2827758789062,0.4634939432144165,mid_hip,1461.8468017578125,749.9713745117188,0.49675676226615906,right_hip,1399.7113037109375,735.9520263671875,0.5114320516586304,right_knee,1216.806640625,794.4990234375,0.04583242908120155,right_ankle,1205.2508544921875,827.2849731445312,0.011264681816101074,left_hip,1523.982177734375,763.99072265625,0.48208147287368774,left_knee,1489.36767578125,816.7970581054688,0.044381555169820786,left_ankle,1509.67138671875,814.0482788085938,0.010871421545743942
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1367.5411376953125,24.87989044189453,0.07838377356529236,neck,1455.99609375,133.74951171875,0.4663940370082855,right_shoulder,1397.6533203125,111.95825958251953,0.4599565267562866,right_elbow,1274.18603515625,399.4617919921875,0.593926727771759,right_wrist,1186.19482421875,608.7957763671875,0.5295236110687256,left_shoulder,1514.3388671875,155.540771484375,0.47283151745796204,left_elbow,1341.26611328125,505.49212646484375,0.5857468247413635,left_wrist,1307.3115234375,762.2828369140625,0.4624714255332947,mid_hip,1458.39404296875,747.78955078125,0.5009719133377075,right_hip,1396.53466796875,733.6650390625,0.5147270560264587,right_knee,1214.4617919921875,794.0088500976562,0.04716765508055687,right_ankle,1205.654296875,827.8624267578125,0.011612840928137302,left_hip,1520.25341796875,761.9141235351562,0.4872167706489563,left_knee,1485.078857421875,816.114990234375,0.045970357954502106,left_ankle,1506.1937255859375,814.7081909179688,0.011261782608926296
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1366.18994140625,24.84759521484375,0.07805081456899643,neck,1452.3160400390625,133.5906524658203,0.4678521156311035,right_shoulder,1394.904296875,111.61127471923828,0.46209344267845154,right_elbow,1275.599853515625,391.96881103515625,0.5945267081260681,right_wrist,1179.5963134765625,592.879150390625,0.5272922515869141,left_shoulder,1509.7279052734375,155.5700225830078,0.4736108183860779,left_elbow,1338.7080078125,501.1793518066406,0.587836503982544,left_wrist,1293.59716796875,752.919677734375,0.4608387351036072,mid_hip,1448.8978271484375,745.8551025390625,0.5331814885139465,right_hip,1387.753662109375,731.9090576171875,0.5466510653495789,right_knee,1213.779541015625,822.7263793945312,0.04958786070346832,right_ankle,1217.2415771484375,850.4088134765625,0.011118872091174126,left_hip,1510.0419921875,759.8010864257812,0.5197119116783142,left_knee,1478.84423828125,840.91845703125,0.04810338839888573,left_ankle,1513.69287109375,832.857666015625,0.010763345286250114
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1536.990478515625,441.3029479980469,0.9275564551353455,neck,1555.8302001953125,560.5924072265625,0.9118172526359558,right_shoulder,1435.2974853515625,571.7114868164062,0.8634864091873169,right_elbow,1462.853271484375,785.7137451171875,0.5878704786300659,right_wrist,1536.10693359375,817.0182495117188,0.5721525549888611,left_shoulder,1676.363037109375,549.4732666015625,0.9601481556892395,left_elbow,1811.749267578125,752.2515869140625,0.8948797583580017,left_wrist,1744.142822265625,886.2485961914062,0.8338627815246582,mid_hip,1614.46240234375,937.8421020507812,0.5785636305809021,right_hip,1529.61376953125,942.68994140625,0.4934150278568268,right_knee,1508.87939453125,1010.228271484375,0.052689239382743835,right_ankle,1565.350830078125,996.930908203125,0.013981830328702927,left_hip,1699.31103515625,932.9943237304688,0.663712203502655,left_knee,1738.8720703125,1010.6732177734375,0.09495861828327179,left_ankle,1721.6103515625,997.58984375,0.019553741440176964
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1476.3653564453125,56.975555419921875,0.04281676188111305,neck,1524.8594970703125,111.93505096435547,0.28982672095298767,right_shoulder,1330.2315673828125,90.18832397460938,0.4592025876045227,right_elbow,1128.019287109375,463.76861572265625,0.6953733563423157,right_wrist,1038.7464599609375,528.16162109375,0.7105131149291992,left_shoulder,1719.4873046875,133.68177795410156,0.12045082449913025,left_elbow,1708.093994140625,639.2119140625,0.2116628736257553,left_wrist,1495.44921875,619.8406982421875,0.3511408269405365,mid_hip,1639.6141357421875,834.1382446289062,0.3064478635787964,right_hip,1514.4229736328125,826.6600341796875,0.40506723523139954,right_knee,1577.69189453125,860.8876953125,0.054665129631757736,right_ankle,1673.1646728515625,928.26904296875,0.01470191404223442,left_hip,1764.80517578125,841.616455078125,0.20782847702503204,left_knee,1656.3182373046875,849.062255859375,0.023687928915023804,left_ankle,1614.763427734375,862.2235107421875,0.008096424862742424
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1782.36376953125,656.7801513671875,0.11671110987663269,neck,1764.1632080078125,691.3257446289062,0.1501772701740265,right_shoulder,1690.60693359375,603.1378784179688,0.2317640781402588,right_elbow,1312.654052734375,381.1258850097656,0.31653347611427307,right_wrist,1088.3736572265625,426.30120849609375,0.5977447032928467,left_shoulder,1837.7193603515625,779.5135498046875,0.06859046220779419,left_elbow,1663.8623046875,788.8531494140625,0.08093946427106857,left_wrist,1457.9908447265625,681.2583618164062,0.35202375054359436,mid_hip,1538.6351318359375,505.16717529296875,0.17738637328147888,right_hip,1507.4539794921875,465.5935363769531,0.2304432988166809,right_knee,1511.7138671875,757.656005859375,0.1117062196135521,right_ankle,1406.069580078125,700.890869140625,0.03194519504904747,left_hip,1569.816162109375,544.7408447265625,0.12432945519685745,left_knee,1585.451416015625,804.02978515625,0.06319539248943329,left_ankle,1530.863037109375,742.231201171875,0.021782852709293365
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_421,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_421.csv,0,Not_Fall,1,15,nose,1792.739990234375,126.62338256835938,0.0441991351544857,neck,1494.0777587890625,155.7463836669922,0.10067164897918701,right_shoulder,1423.065185546875,132.9833984375,0.1389131098985672,right_elbow,1169.7584228515625,170.22738647460938,0.1826302856206894,right_wrist,1095.5980224609375,431.8934326171875,0.3282768130302429,left_shoulder,1565.09033203125,178.50938415527344,0.062430184334516525,left_elbow,1234.150146484375,227.40087890625,0.1428619623184204,left_wrist,1087.12841796875,452.6390075683594,0.23259401321411133,mid_hip,1558.833740234375,363.5390319824219,0.391114741563797,right_hip,1503.4207763671875,368.77105712890625,0.41229012608528137,right_knee,1556.314453125,911.9441528320312,0.09696435183286667,right_ankle,1575.468017578125,985.8638305664062,0.012111631222069263,left_hip,1614.246826171875,358.3070068359375,0.36993932723999023,left_knee,1645.633056640625,883.355712890625,0.1073695719242096,left_ankle,1658.254150390625,980.1397705078125,0.014332321472465992
