video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,483.75543212890625,207.37298583984375,0.9920406937599182,neck,510.979248046875,286.6129150390625,0.9982789754867554,right_shoulder,399.810546875,289.1009826660156,0.9980927109718323,right_elbow,403.4453125,449.94573974609375,0.9904968738555908,right_wrist,375.70404052734375,584.9732055664062,0.9809488654136658,left_shoulder,622.14794921875,284.12481689453125,0.9984652996063232,left_elbow,669.7281494140625,463.29608154296875,0.993008017539978,left_wrist,637.0042724609375,588.6109008789062,0.9864590167999268,mid_hip,538.166748046875,532.7783203125,0.9991496205329895,right_hip,463.59613037109375,533.446533203125,0.9991351962089539,right_knee,354.84991455078125,681.3418579101562,0.9970505237579346,right_ankle,421.7442626953125,923.8218383789062,0.9798848628997803,left_hip,612.7373657226562,532.1101684570312,0.9991641044616699,left_knee,635.3223876953125,657.4295043945312,0.9973036050796509,left_ankle,605.3006591796875,883.6173706054688,0.9813005924224854
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,483.69512939453125,207.37083435058594,0.9920491576194763,neck,511.01397705078125,286.54461669921875,0.9982852935791016,right_shoulder,399.8409423828125,288.958984375,0.9980997443199158,right_elbow,403.45843505859375,449.92401123046875,0.9905217885971069,right_wrist,375.6156311035156,584.9951171875,0.980974018573761,left_shoulder,622.18701171875,284.1302795410156,0.9984708428382874,left_elbow,669.68359375,463.2279052734375,0.9930331707000732,left_wrist,637.095703125,588.541748046875,0.9864902496337891,mid_hip,538.267333984375,532.8309326171875,0.9991518259048462,right_hip,463.6851806640625,533.4197998046875,0.999137282371521,right_knee,354.57061767578125,680.88134765625,0.997044026851654,right_ankle,421.7386474609375,923.051025390625,0.979840874671936,left_hip,612.8494873046875,532.2420654296875,0.9991663694381714,left_knee,635.2724609375,657.666259765625,0.9972996115684509,left_ankle,605.2962036132812,883.5450439453125,0.9812526106834412
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,482.8365478515625,207.7851104736328,0.9920704960823059,neck,509.3851013183594,285.9332275390625,0.9981954097747803,right_shoulder,398.31982421875,289.061767578125,0.9980754852294922,right_elbow,401.782470703125,450.327392578125,0.9904491305351257,right_wrist,374.0848693847656,584.2362060546875,0.9807350039482117,left_shoulder,620.4503784179688,282.8046875,0.9983153343200684,left_elbow,666.7731323242188,462.1051025390625,0.9920958876609802,left_wrist,635.798828125,588.856689453125,0.9849423170089722,mid_hip,537.7117919921875,533.8027954101562,0.9990666508674622,right_hip,463.26953125,534.8040771484375,0.9990715980529785,right_knee,354.6365966796875,681.2103271484375,0.9968904852867126,right_ankle,421.8199768066406,922.610595703125,0.979047954082489,left_hip,612.1541137695312,532.8014526367188,0.9990617632865906,left_knee,633.9139404296875,655.991943359375,0.9970369338989258,left_ankle,603.8935546875,883.0078125,0.9800652861595154
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,482.17803955078125,207.62655639648438,0.9921781420707703,neck,509.43951416015625,285.5986022949219,0.998196005821228,right_shoulder,398.43072509765625,288.1789855957031,0.9980681538581848,right_elbow,402.86907958984375,449.2757568359375,0.9903479814529419,right_wrist,374.30682373046875,583.021484375,0.98054438829422,left_shoulder,620.4483032226562,283.0182189941406,0.9983238577842712,left_elbow,667.5130615234375,462.3218994140625,0.9920938611030579,left_wrist,635.6284790039062,589.245849609375,0.9849287867546082,mid_hip,537.8042602539062,533.8723754882812,0.9990566372871399,right_hip,463.34521484375,534.476318359375,0.9990598559379578,right_knee,354.43414306640625,680.19482421875,0.99685138463974,right_ankle,422.21453857421875,922.893310546875,0.9787682890892029,left_hip,612.2633666992188,533.2684936523438,0.999053418636322,left_knee,633.7998657226562,657.6989135742188,0.997008740901947,left_ankle,604.0379638671875,884.8612060546875,0.9797821640968323
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,482.63055419921875,208.02923583984375,0.991921067237854,neck,509.9713134765625,286.4722900390625,0.9981842041015625,right_shoulder,399.13720703125,289.479736328125,0.9980437755584717,right_elbow,401.38299560546875,450.5089111328125,0.9903429746627808,right_wrist,373.3996276855469,584.002197265625,0.9806333184242249,left_shoulder,620.805419921875,283.46484375,0.9983245730400085,left_elbow,666.8809204101562,462.72125244140625,0.992234468460083,left_wrist,634.8175659179688,588.98388671875,0.9852059483528137,mid_hip,536.7156372070312,533.571044921875,0.999078094959259,right_hip,462.42413330078125,534.4561767578125,0.9990776777267456,right_knee,354.96697998046875,680.6506958007812,0.9969460368156433,right_ankle,420.03131103515625,923.6533813476562,0.9794859886169434,left_hip,611.0072021484375,532.6858520507812,0.9990785121917725,left_knee,633.9505004882812,655.7776489257812,0.9971181154251099,left_ankle,603.5454711914062,884.0596923828125,0.9805886149406433
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,481.1837158203125,208.56646728515625,0.9919916987419128,neck,508.39031982421875,286.1734924316406,0.998196542263031,right_shoulder,397.7469482421875,289.05914306640625,0.9981449842453003,right_elbow,399.9333801269531,448.20355224609375,0.9910672307014465,right_wrist,371.51739501953125,581.7266845703125,0.9818556904792786,left_shoulder,619.03369140625,283.287841796875,0.9982481002807617,left_elbow,665.4830322265625,462.3470458984375,0.9917135238647461,left_wrist,633.8509521484375,588.8446655273438,0.9845247864723206,mid_hip,535.2180786132812,534.698974609375,0.999076247215271,right_hip,461.04736328125,535.778076171875,0.9991017580032349,right_knee,352.62725830078125,683.669677734375,0.9969931840896606,right_ankle,416.6669921875,925.2163696289062,0.9795339107513428,left_hip,609.3888549804688,533.6198120117188,0.9990506768226624,left_knee,632.1282348632812,655.3187255859375,0.9970027804374695,left_ankle,600.828369140625,879.7158203125,0.9800966382026672
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,478.993896484375,207.2768096923828,0.9913612008094788,neck,506.4114685058594,285.9901428222656,0.9980713725090027,right_shoulder,395.59588623046875,288.77606201171875,0.9980664849281311,right_elbow,395.5101318359375,447.86566162109375,0.9908245801925659,right_wrist,367.8507385253906,582.1896362304688,0.9810923933982849,left_shoulder,617.22705078125,283.2042541503906,0.998076319694519,left_elbow,662.6923828125,461.0748291015625,0.990860104560852,left_wrist,631.6170043945312,588.0748291015625,0.9829923510551453,mid_hip,532.1807250976562,535.1165771484375,0.9990188479423523,right_hip,457.5975036621094,536.249755859375,0.9990589022636414,right_knee,347.98736572265625,680.6466064453125,0.9969346523284912,right_ankle,413.4854736328125,926.0158081054688,0.9797350168228149,left_hip,606.763916015625,533.9833984375,0.998978853225708,left_knee,630.706787109375,651.3926391601562,0.996863603591919,left_ankle,598.67919921875,876.86181640625,0.9800164699554443
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,477.9352111816406,206.78952026367188,0.9916518330574036,neck,505.83984375,284.1862487792969,0.9980365633964539,right_shoulder,395.6585693359375,287.0960388183594,0.9979064464569092,right_elbow,394.328857421875,446.5095520019531,0.9897986650466919,right_wrist,368.306640625,581.635009765625,0.9795541763305664,left_shoulder,616.0211181640625,281.27642822265625,0.9981666803359985,left_elbow,660.32080078125,459.9881591796875,0.9915054440498352,left_wrist,629.6640014648438,587.0618896484375,0.983967125415802,mid_hip,531.3070068359375,533.5431518554688,0.9989852905273438,right_hip,457.0144958496094,534.8424072265625,0.9989930987358093,right_knee,347.3733215332031,679.098876953125,0.9968020915985107,right_ankle,412.7762451171875,926.6953125,0.9792952537536621,left_hip,605.5994873046875,532.2439575195312,0.998977541923523,left_knee,628.26416015625,648.3175659179688,0.9969358444213867,left_ankle,599.5200805664062,877.2523193359375,0.9804010987281799
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,477.811279296875,206.26478576660156,0.9917764663696289,neck,505.9683532714844,282.9955139160156,0.9981120228767395,right_shoulder,395.88616943359375,285.802490234375,0.9979721903800964,right_elbow,394.597900390625,445.66546630859375,0.9901136159896851,right_wrist,368.55413818359375,581.2420654296875,0.9801287055015564,left_shoulder,616.050537109375,280.18853759765625,0.9982518553733826,left_elbow,660.7362060546875,460.2950134277344,0.9919393658638,left_wrist,629.685546875,585.91357421875,0.9846975803375244,mid_hip,531.6796264648438,534.7099609375,0.9990297555923462,right_hip,457.48260498046875,535.99951171875,0.9990339279174805,right_knee,347.1704406738281,679.7080688476562,0.9968787431716919,right_ankle,412.890869140625,926.8238525390625,0.9796278476715088,left_hip,605.8765869140625,533.42041015625,0.9990255832672119,left_knee,628.071533203125,647.94677734375,0.9970310926437378,left_ankle,598.617919921875,876.112060546875,0.9808272123336792
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,1,15,nose,477.8579406738281,206.06529235839844,0.9917320013046265,neck,505.97076416015625,283.3013000488281,0.9980628490447998,right_shoulder,395.8431396484375,286.1101989746094,0.9979357719421387,right_elbow,394.27569580078125,446.1009521484375,0.9898998141288757,right_wrist,368.3832702636719,581.5195922851562,0.979698657989502,left_shoulder,616.098388671875,280.49237060546875,0.9981898665428162,left_elbow,660.7986450195312,460.16607666015625,0.9915763735771179,left_wrist,629.7875366210938,586.2283935546875,0.9840848445892334,mid_hip,531.9834594726562,534.8570556640625,0.998984694480896,right_hip,457.75830078125,536.100830078125,0.9989933371543884,right_knee,346.9137268066406,678.199462890625,0.9967779517173767,right_ankle,412.95318603515625,925.734130859375,0.9791922569274902,left_hip,606.2085571289062,533.6133422851562,0.9989761114120483,left_knee,628.030029296875,647.193359375,0.996911346912384,left_ankle,598.737548828125,875.8005981445312,0.9803099036216736
