video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,652.25146484375,279.2218017578125,0.9533354043960571,neck,715.5358276367188,338.17681884765625,0.9801589846611023,right_shoulder,669.7079467773438,344.7200927734375,0.9663763642311096,right_elbow,632.5059814453125,411.7577209472656,0.8459805846214294,right_wrist,563.6025390625,434.6414489746094,0.8575165867805481,left_shoulder,761.3637084960938,331.633544921875,0.9939415454864502,left_elbow,758.6354370117188,412.7981872558594,0.9894040822982788,left_wrist,591.044189453125,437.7362060546875,0.9882055521011353,mid_hip,693.4310302734375,464.9993896484375,0.9865188598632812,right_hip,662.2215576171875,456.921875,0.9808942675590515,right_knee,504.3484191894531,451.1361083984375,0.9620667099952698,right_ankle,494.55609130859375,574.5228881835938,0.9042632579803467,left_hip,724.6405639648438,473.0768737792969,0.9921433925628662,left_knee,580.0298461914062,474.2721862792969,0.9869360327720642,left_ankle,560.5199584960938,606.4022827148438,0.9454880356788635
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,650.155029296875,278.8166809082031,0.9490202069282532,neck,716.6292114257812,340.2106018066406,0.98037189245224,right_shoulder,669.3868408203125,349.5538024902344,0.9659676551818848,right_elbow,632.4014282226562,416.7362976074219,0.8482575416564941,right_wrist,567.507080078125,434.4082946777344,0.8612911701202393,left_shoulder,763.8716430664062,330.867431640625,0.9947761297225952,left_elbow,760.5057373046875,410.76605224609375,0.9917215704917908,left_wrist,593.793701171875,437.4412841796875,0.9906039834022522,mid_hip,693.034912109375,466.4105224609375,0.9892055988311768,right_hip,660.8313598632812,459.8068542480469,0.9842789769172668,right_knee,503.0769348144531,453.5657958984375,0.9692380428314209,right_ankle,495.3328552246094,577.8024291992188,0.9221971035003662,left_hip,725.2384643554688,473.01422119140625,0.9941322207450867,left_knee,580.385498046875,468.2114562988281,0.99037766456604,left_ankle,561.4654541015625,603.84619140625,0.9587603211402893
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,648.1378173828125,277.3741760253906,0.9227515459060669,neck,718.3949584960938,338.7797546386719,0.9759393930435181,right_shoulder,671.9508666992188,346.4512939453125,0.9571489095687866,right_elbow,631.691162109375,411.7322998046875,0.840808093547821,right_wrist,572.7074584960938,427.99139404296875,0.8604772090911865,left_shoulder,764.839111328125,331.1081848144531,0.9947298765182495,left_elbow,768.9278564453125,412.30426025390625,0.9932158589363098,left_wrist,620.9230346679688,434.4596862792969,0.9922044277191162,mid_hip,693.1173706054688,468.3708801269531,0.9885566234588623,right_hip,661.1215209960938,461.8052673339844,0.9827725291252136,right_knee,504.29620361328125,457.89727783203125,0.9642514586448669,right_ankle,489.0674133300781,578.8156127929688,0.8854937553405762,left_hip,725.11328125,474.9364929199219,0.9943407773971558,left_knee,583.56689453125,470.0101013183594,0.9898701310157776,left_ankle,559.2608032226562,595.3572998046875,0.9422962069511414
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,646.7405395507812,275.37701416015625,0.9207647442817688,neck,716.4932250976562,336.8573913574219,0.9770331382751465,right_shoulder,673.67626953125,343.6192626953125,0.9592202305793762,right_elbow,630.8004150390625,410.0928039550781,0.8443952202796936,right_wrist,567.8861694335938,427.03009033203125,0.8599146008491516,left_shoulder,759.3101806640625,330.09552001953125,0.9948461055755615,left_elbow,766.7758178710938,410.65374755859375,0.9931368827819824,left_wrist,625.6995849609375,433.6454772949219,0.991778552532196,mid_hip,685.3700561523438,465.6028137207031,0.9895962476730347,right_hip,656.6943969726562,458.84478759765625,0.9843955039978027,right_knee,508.79437255859375,454.2762451171875,0.9700542092323303,right_ankle,492.4582214355469,578.7994995117188,0.9047565460205078,left_hip,714.0457153320312,472.36083984375,0.9947970509529114,left_knee,573.435302734375,466.88720703125,0.9913204312324524,left_ankle,555.4686279296875,594.8258666992188,0.9517887234687805
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,643.3555297851562,276.1131896972656,0.9255593419075012,neck,711.1907348632812,333.9764099121094,0.97768634557724,right_shoulder,669.7708129882812,342.1027526855469,0.9597412943840027,right_elbow,633.6552734375,407.6219177246094,0.8456897735595703,right_wrist,573.2350463867188,418.4116516113281,0.866948664188385,left_shoulder,752.6106567382812,325.8500671386719,0.9956313371658325,left_elbow,761.4888916015625,406.90203857421875,0.9945804476737976,left_wrist,616.7963256835938,431.68109130859375,0.9936085939407349,mid_hip,681.1722412109375,462.9362487792969,0.9917813539505005,right_hip,653.5211791992188,456.2849426269531,0.9874250292778015,right_knee,507.6884765625,452.2105712890625,0.9768642783164978,right_ankle,491.2109680175781,579.9098510742188,0.9333057403564453,left_hip,708.8232421875,469.5875549316406,0.9961376786231995,left_knee,566.5140380859375,467.4162902832031,0.9939070343971252,left_ankle,553.9505004882812,602.157958984375,0.9683927297592163
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,640.0405883789062,280.89471435546875,0.8950095772743225,neck,714.0360717773438,333.9547424316406,0.9708302617073059,right_shoulder,675.6347045898438,342.4234313964844,0.9467819333076477,right_elbow,636.379150390625,408.43621826171875,0.8175740242004395,right_wrist,569.850830078125,422.03448486328125,0.8449243307113647,left_shoulder,752.4374389648438,325.486083984375,0.9948786497116089,left_elbow,747.6921997070312,408.9170227050781,0.9946129322052002,left_wrist,598.6986694335938,432.4395446777344,0.9934402108192444,mid_hip,684.8603515625,464.0696716308594,0.9898553490638733,right_hip,658.267822265625,457.8612060546875,0.9842277765274048,right_knee,500.7464904785156,450.7642822265625,0.9718164801597595,right_ankle,488.20965576171875,578.6055908203125,0.9158781170845032,left_hip,711.452880859375,470.2781677246094,0.9954829216003418,left_knee,563.5626831054688,458.93841552734375,0.9930853843688965,left_ankle,549.2294921875,590.241455078125,0.9618828296661377
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,636.5579223632812,284.79913330078125,0.8943843841552734,neck,713.4129028320312,335.7129211425781,0.9723676443099976,right_shoulder,676.7300415039062,344.0679016113281,0.9495835900306702,right_elbow,637.66064453125,411.2646179199219,0.8177392482757568,right_wrist,569.9075927734375,423.1865234375,0.8379790186882019,left_shoulder,750.0957641601562,327.35797119140625,0.9951516389846802,left_elbow,746.5317993164062,408.56390380859375,0.9944672584533691,left_wrist,609.9046630859375,431.61285400390625,0.9928808212280273,mid_hip,678.0402221679688,466.02227783203125,0.9897957444190979,right_hip,653.2889404296875,459.69964599609375,0.9841496348381042,right_knee,499.48309326171875,447.2498779296875,0.9724574685096741,right_ankle,489.3852233886719,577.1993408203125,0.9201853275299072,left_hip,702.7915649414062,472.34490966796875,0.9954417943954468,left_knee,560.6183471679688,456.7628479003906,0.9931122660636902,left_ankle,540.2542724609375,587.5439453125,0.9634833335876465
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,636.60888671875,287.0318298339844,0.8931037187576294,neck,715.8043212890625,336.7208251953125,0.9665199518203735,right_shoulder,681.4144287109375,345.1794738769531,0.939537525177002,right_elbow,644.2890014648438,410.7693176269531,0.7749103903770447,right_wrist,567.3599853515625,420.9613037109375,0.7949174642562866,left_shoulder,750.1942138671875,328.26214599609375,0.9935024380683899,left_elbow,741.3953857421875,408.024169921875,0.9919568300247192,left_wrist,608.2849731445312,429.63482666015625,0.9897065162658691,mid_hip,680.50927734375,460.8163757324219,0.9871435761451721,right_hip,657.9942626953125,454.27252197265625,0.9804007411003113,right_knee,495.964111328125,447.99444580078125,0.9674295783042908,right_ankle,495.1642150878906,573.5875854492188,0.9313011765480042,left_hip,703.0242919921875,467.3602294921875,0.993886411190033,left_knee,550.3549194335938,456.06396484375,0.9913043975830078,left_ankle,535.1614379882812,588.0958862304688,0.9673830270767212
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,636.0924682617188,289.6437072753906,0.8981119394302368,neck,717.71484375,335.36602783203125,0.9710684418678284,right_shoulder,685.6799926757812,343.7688903808594,0.9479666352272034,right_elbow,646.028076171875,412.54266357421875,0.8006327748298645,right_wrist,564.865478515625,422.6072692871094,0.8160694241523743,left_shoulder,749.7496948242188,326.963134765625,0.9941703081130981,left_elbow,737.4411010742188,410.036376953125,0.9928148984909058,left_wrist,598.5619506835938,431.972412109375,0.990729033946991,mid_hip,680.0263671875,460.6227111816406,0.9889165163040161,right_hip,659.2142944335938,453.73870849609375,0.9831933975219727,right_knee,496.09442138671875,450.464599609375,0.9700508713722229,right_ankle,495.5438232421875,574.5283203125,0.932783305644989,left_hip,700.83837890625,467.5067138671875,0.9946395754814148,left_knee,545.057373046875,459.9661865234375,0.9918671250343323,left_ankle,532.8115234375,589.92529296875,0.9676014184951782
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,1,15,nose,638.2630004882812,292.2539367675781,0.8688554167747498,neck,722.5914916992188,336.02996826171875,0.962171733379364,right_shoulder,693.2105712890625,342.90472412109375,0.9318848252296448,right_elbow,653.81591796875,412.26922607421875,0.7609395980834961,right_wrist,576.3023071289062,426.187255859375,0.7872307300567627,left_shoulder,751.972412109375,329.15521240234375,0.9924586415290833,left_elbow,729.2655639648438,411.789794921875,0.9913008809089661,left_wrist,599.2565307617188,431.9178161621094,0.9890415072441101,mid_hip,696.222900390625,463.4389343261719,0.984060525894165,right_hip,676.7533569335938,455.8517150878906,0.9758274555206299,right_knee,500.33642578125,453.9285583496094,0.9560839533805847,right_ankle,498.6739501953125,573.169189453125,0.9031459093093872,left_hip,715.6924438476562,471.0261535644531,0.9922935962677002,left_knee,545.103759765625,467.3080139160156,0.988229513168335,left_ankle,525.2084350585938,591.8309326171875,0.9529785513877869
