video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,400.9437561035156,314.066650390625,0.8972539305686951,neck,437.7757263183594,339.08746337890625,0.9912311434745789,right_shoulder,427.70989990234375,438.3502197265625,0.9983246922492981,right_elbow,555.95703125,437.4996337890625,0.9953611493110657,right_wrist,567.05078125,310.77142333984375,0.9887531995773315,left_shoulder,447.841552734375,239.82467651367188,0.9841375946998596,left_elbow,558.719482421875,174.95578002929688,0.9367839694023132,left_wrist,537.3219604492188,244.8515167236328,0.8966398239135742,mid_hip,704.1304931640625,298.76531982421875,0.9980946183204651,right_hip,697.8367919921875,356.3189392089844,0.9990874528884888,right_knee,787.30029296875,440.2964172363281,0.9960789084434509,right_ankle,953.9024658203125,436.6324768066406,0.9848712086677551,left_hip,710.4241333007812,241.211669921875,0.9971018433570862,left_knee,832.8938598632812,252.43968200683594,0.9875900745391846,left_ankle,952.144775390625,278.8128967285156,0.968579113483429
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,400.82391357421875,314.1207275390625,0.8970305323600769,neck,437.71575927734375,339.0040588378906,0.9912025332450867,right_shoulder,427.70074462890625,438.24749755859375,0.9983293414115906,right_elbow,556.0550537109375,437.504150390625,0.9953823685646057,right_wrist,567.0123901367188,310.6890563964844,0.988785982131958,left_shoulder,447.73077392578125,239.76058959960938,0.9840757250785828,left_elbow,558.6463623046875,174.792236328125,0.9365043044090271,left_wrist,537.2200317382812,244.63333129882812,0.8962421417236328,mid_hip,704.1417236328125,298.6949462890625,0.9980902671813965,right_hip,697.8679809570312,356.2195129394531,0.9990876913070679,right_knee,787.2847900390625,440.63580322265625,0.9960589408874512,right_ankle,953.919189453125,436.41571044921875,0.9847556948661804,left_hip,710.4154052734375,241.17041015625,0.9970928430557251,left_knee,832.8570556640625,253.06918334960938,0.9874873161315918,left_ankle,952.147705078125,278.8359375,0.9682737588882446
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,400.7666931152344,313.82501220703125,0.8970670700073242,neck,437.7499084472656,339.2001037597656,0.9911900758743286,right_shoulder,427.79974365234375,438.43365478515625,0.9983254075050354,right_elbow,556.0833740234375,437.5681457519531,0.9953604340553284,right_wrist,566.99755859375,310.7476501464844,0.9887357354164124,left_shoulder,447.7001037597656,239.96658325195312,0.9840547442436218,left_elbow,558.5044555664062,174.85122680664062,0.936347484588623,left_wrist,537.1273193359375,244.75003051757812,0.8959870338439941,mid_hip,704.2948608398438,298.8218078613281,0.9980823993682861,right_hip,698.0707397460938,356.3451232910156,0.999083399772644,right_knee,787.5535888671875,440.536865234375,0.9960483908653259,right_ankle,954.2100219726562,436.5154724121094,0.9847389459609985,left_hip,710.5189819335938,241.29852294921875,0.9970813393592834,left_knee,832.9151000976562,253.03158569335938,0.9874604940414429,left_ankle,952.37255859375,278.79571533203125,0.9682421684265137
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,400.9148254394531,313.9949951171875,0.8970165252685547,neck,437.8398132324219,339.301025390625,0.9911660552024841,right_shoulder,427.892333984375,438.5038146972656,0.998330295085907,right_elbow,556.1298217773438,437.508544921875,0.995377779006958,right_wrist,566.9577026367188,310.711181640625,0.9887616038322449,left_shoulder,447.78729248046875,240.09823608398438,0.9840017557144165,left_elbow,558.545166015625,174.89346313476562,0.9360709190368652,left_wrist,537.1337890625,244.62771606445312,0.8956058621406555,mid_hip,704.2140502929688,298.8046569824219,0.9980815052986145,right_hip,697.9942626953125,356.312744140625,0.9990851879119873,right_knee,787.4408569335938,440.5359191894531,0.9960566759109497,right_ankle,954.22412109375,436.50189208984375,0.9847630858421326,left_hip,710.433837890625,241.29660034179688,0.9970778226852417,left_knee,832.85986328125,253.03265380859375,0.987449049949646,left_ankle,952.34912109375,278.81658935546875,0.9682356715202332
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,400.9461669921875,314.06744384765625,0.896830677986145,neck,437.8257751464844,339.3040771484375,0.9911678433418274,right_shoulder,427.8976135253906,438.58270263671875,0.9983245730400085,right_elbow,556.0589599609375,437.6195068359375,0.9953641891479492,right_wrist,566.96875,310.64605712890625,0.9887475967407227,left_shoulder,447.7539367675781,240.02548217773438,0.9840111136436462,left_elbow,558.5078125,174.9296875,0.9362245798110962,left_wrist,537.1158447265625,244.74339294433594,0.8958740234375,mid_hip,704.2337036132812,298.7727966308594,0.9980806112289429,right_hip,698.0362548828125,356.3169250488281,0.9990832805633545,right_knee,787.4234619140625,440.6217956542969,0.9960505366325378,right_ankle,953.9943237304688,436.5032043457031,0.9847456216812134,left_hip,710.4310913085938,241.2286834716797,0.9970779418945312,left_knee,832.6917114257812,252.9525146484375,0.9874570965766907,left_ankle,952.04833984375,278.82794189453125,0.9682453870773315
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,396.841064453125,314.3150939941406,0.8910696506500244,neck,438.42376708984375,343.7315673828125,0.9911731481552124,right_shoulder,427.5953369140625,442.7801513671875,0.9981854557991028,right_elbow,556.59423828125,437.19512939453125,0.9950016140937805,right_wrist,567.71826171875,310.63433837890625,0.9881137013435364,left_shoulder,449.252197265625,244.68301391601562,0.984160840511322,left_elbow,560.6226806640625,176.9813232421875,0.9387653470039368,left_wrist,537.600830078125,247.1876220703125,0.8996546864509583,mid_hip,705.4258422851562,299.7770690917969,0.9981476664543152,right_hip,698.69873046875,357.1971435546875,0.9990873336791992,right_knee,786.501953125,435.9664306640625,0.996321439743042,right_ankle,953.310791015625,438.5166015625,0.9863554835319519,left_hip,712.1530151367188,242.35699462890625,0.9972080588340759,left_knee,832.2110595703125,247.32261657714844,0.9887336492538452,left_ankle,950.6596069335938,277.1956787109375,0.9721429347991943
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,391.44305419921875,310.65673828125,0.9084468483924866,neck,437.54852294921875,343.4164733886719,0.9921455383300781,right_shoulder,426.12823486328125,443.0115966796875,0.9983832836151123,right_elbow,555.9219970703125,438.6781311035156,0.9952178001403809,right_wrist,568.6380615234375,312.04864501953125,0.9884604215621948,left_shoulder,448.96881103515625,243.82135009765625,0.9859077334403992,left_elbow,561.1907958984375,176.71054077148438,0.9407287240028381,left_wrist,537.9478759765625,248.99038696289062,0.9015588164329529,mid_hip,704.9011840820312,300.2059020996094,0.9981638789176941,right_hip,697.8067016601562,357.6968994140625,0.9990988969802856,right_knee,787.8192138671875,435.058349609375,0.9963337182998657,right_ankle,952.891357421875,437.787841796875,0.986221432685852,left_hip,711.9957275390625,242.71490478515625,0.9972289204597473,left_knee,833.2670288085938,247.12136840820312,0.9886676669120789,left_ankle,949.2387084960938,278.0677490234375,0.9716353416442871
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,391.66680908203125,310.065185546875,0.9011068940162659,neck,438.2519226074219,339.7989501953125,0.9918949604034424,right_shoulder,426.844970703125,438.8323974609375,0.9984298348426819,right_elbow,555.7732543945312,438.33062744140625,0.9955627918243408,right_wrist,567.2589721679688,313.97052001953125,0.9890168905258179,left_shoulder,449.65887451171875,240.76547241210938,0.9853600859642029,left_elbow,561.236572265625,174.22389221191406,0.9399236440658569,left_wrist,536.0846557617188,251.60430908203125,0.9001801013946533,mid_hip,705.0663452148438,299.1302795410156,0.9982360601425171,right_hip,697.6849975585938,355.89495849609375,0.9991545677185059,right_knee,782.7333984375,439.64434814453125,0.9962272644042969,right_ankle,948.413818359375,435.5239562988281,0.9853174090385437,left_hip,712.4476318359375,242.3656005859375,0.9973174929618835,left_knee,830.1663818359375,257.136474609375,0.988044798374176,left_ankle,948.5064697265625,280.6529235839844,0.9692288637161255
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,390.6054382324219,306.9681701660156,0.911939799785614,neck,440.07696533203125,346.0238952636719,0.9904080033302307,right_shoulder,427.4651184082031,442.8992614746094,0.9985322952270508,right_elbow,554.7518920898438,437.74169921875,0.9957412481307983,right_wrist,566.2039184570312,307.4216003417969,0.989262044429779,left_shoulder,452.6888122558594,249.14852905273438,0.9822836518287659,left_elbow,558.4615478515625,178.72955322265625,0.9177037477493286,left_wrist,529.979736328125,246.3175506591797,0.8721027374267578,mid_hip,709.2694091796875,302.0663146972656,0.9976269602775574,right_hip,700.965576171875,357.6749267578125,0.9989846348762512,right_knee,783.889892578125,433.0935974121094,0.9958311915397644,right_ankle,941.6771850585938,435.3763427734375,0.9841618537902832,left_hip,717.5732421875,246.45770263671875,0.9962693452835083,left_knee,833.0419921875,255.43063354492188,0.9847221970558167,left_ankle,941.2241821289062,279.40789794921875,0.9637283682823181
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,1,15,nose,393.9703674316406,310.47418212890625,0.8999335169792175,neck,436.1356201171875,340.5697021484375,0.9911008477210999,right_shoulder,426.114013671875,438.3760986328125,0.9985407590866089,right_elbow,557.894775390625,439.4959716796875,0.9959602952003479,right_wrist,567.086181640625,307.02740478515625,0.989727795124054,left_shoulder,446.1572570800781,242.76329040527344,0.983660876750946,left_elbow,556.9322509765625,176.962890625,0.9297074675559998,left_wrist,529.26025390625,247.83294677734375,0.8863466382026672,mid_hip,703.264404296875,303.83050537109375,0.9979438185691833,right_hip,696.5671997070312,359.66766357421875,0.9990832805633545,right_knee,781.0241088867188,442.6339416503906,0.9956268072128296,right_ankle,943.283935546875,431.22406005859375,0.9824157953262329,left_hip,709.9615478515625,247.99334716796875,0.9968043565750122,left_knee,827.27783203125,266.8813781738281,0.9848731756210327,left_ankle,939.15380859375,282.1973571777344,0.9611781239509583
