video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,957.9427490234375,81.01229095458984,0.41936439275741577,neck,899.630615234375,25.704116821289062,0.6866211891174316,right_shoulder,693.1058959960938,17.22381591796875,0.7115656137466431,right_elbow,544.8167724609375,157.7977294921875,0.8864027261734009,right_wrist,584.7880859375,449.82586669921875,0.9369151592254639,left_shoulder,1106.1552734375,34.184417724609375,0.661676824092865,left_elbow,1169.24267578125,197.094970703125,0.8513180613517761,left_wrist,1032.6590576171875,348.4365234375,0.9289485812187195,mid_hip,891.8048706054688,496.1825866699219,0.9712002277374268,right_hip,754.1981201171875,492.2192687988281,0.9740541577339172,right_knee,742.0564575195312,905.3946533203125,0.6367149949073792,right_ankle,730.9095458984375,954.4282836914062,0.11816831678152084,left_hip,1029.4117431640625,500.1459045410156,0.9683462381362915,left_knee,1013.9269409179688,899.62548828125,0.6208071708679199,left_ankle,1019.622802734375,970.0830078125,0.11758183687925339
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,956.1311645507812,82.33721923828125,0.4418688118457794,neck,899.4662475585938,26.2518310546875,0.6954303979873657,right_shoulder,693.0955810546875,17.882537841796875,0.7190516591072083,right_elbow,545.1890869140625,157.834228515625,0.8869685530662537,right_wrist,584.641357421875,450.0054931640625,0.9370890855789185,left_shoulder,1105.8369140625,34.621124267578125,0.6718091368675232,left_elbow,1169.15185546875,196.88278198242188,0.8530601859092712,left_wrist,1032.847412109375,348.3243713378906,0.9296720027923584,mid_hip,891.8862915039062,496.3892517089844,0.9710336923599243,right_hip,754.5021362304688,492.43304443359375,0.9738833904266357,right_knee,742.93310546875,905.0652465820312,0.6360942125320435,right_ankle,732.1951904296875,955.07080078125,0.11757870018482208,left_hip,1029.2705078125,500.345458984375,0.9681839346885681,left_knee,1013.9921264648438,899.4931640625,0.620177686214447,left_ankle,1020.2026977539062,969.921875,0.11693604290485382
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,964.6734619140625,120.2486343383789,0.7982612252235413,neck,888.360595703125,57.06516647338867,0.7172387838363647,right_shoulder,694.2178344726562,46.75952911376953,0.7551285028457642,right_elbow,549.4114990234375,142.31739807128906,0.8248879313468933,right_wrist,624.3276977539062,451.943115234375,0.9047459363937378,left_shoulder,1082.50341796875,67.37079620361328,0.6793490648269653,left_elbow,1151.2177734375,175.21969604492188,0.7263283133506775,left_wrist,1034.3291015625,341.1448059082031,0.861452043056488,mid_hip,894.2095336914062,475.2638854980469,0.9287627339363098,right_hip,768.603759765625,474.5706481933594,0.9384865760803223,right_knee,777.6739501953125,882.8284912109375,0.5251010656356812,right_ankle,767.3064575195312,984.3916625976562,0.07806973159313202,left_hip,1019.8152465820312,475.95709228515625,0.9190388321876526,left_knee,1029.562255859375,864.898681640625,0.4771486818790436,left_ankle,1041.7830810546875,989.5736083984375,0.07420811802148819
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,967.074462890625,109.42151641845703,0.8641252517700195,neck,911.8347778320312,42.31965637207031,0.8622300624847412,right_shoulder,727.5005493164062,31.968109130859375,0.8691425323486328,right_elbow,581.2572021484375,149.4507293701172,0.8906687498092651,right_wrist,666.722412109375,426.2987365722656,0.9329329133033752,left_shoulder,1096.1689453125,52.67120361328125,0.8553176522254944,left_elbow,1161.4471435546875,175.01754760742188,0.8754645586013794,left_wrist,1058.03125,305.72149658203125,0.9279979467391968,mid_hip,902.06689453125,483.61199951171875,0.9650841355323792,right_hip,781.2401733398438,480.814453125,0.9675619006156921,right_knee,790.1407470703125,869.6764526367188,0.6859686970710754,right_ankle,797.97119140625,987.5745849609375,0.1417248398065567,left_hip,1022.8935546875,486.4095458984375,0.9626063704490662,left_knee,1021.3370361328125,858.9324951171875,0.673922598361969,left_ankle,1030.6793212890625,990.4736938476562,0.14422398805618286
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,839.61767578125,60.45332336425781,0.006517971400171518,neck,875.6670532226562,0.0,0.18750257790088654,right_shoulder,677.9979248046875,0.0,0.12526266276836395,right_elbow,597.7435913085938,120.667236328125,0.6563613414764404,right_wrist,681.9860229492188,390.48980712890625,0.8223204612731934,left_shoulder,1073.336181640625,0.0,0.2497425079345703,left_elbow,1164.485107421875,173.103759765625,0.8266106843948364,left_wrist,1075.151123046875,289.7946472167969,0.9081053733825684,mid_hip,891.4620361328125,436.83526611328125,0.9755195379257202,right_hip,757.3370361328125,433.798095703125,0.9720260500907898,right_knee,784.9656372070312,866.5369262695312,0.743127167224884,right_ankle,811.1782836914062,972.0362548828125,0.25772997736930847,left_hip,1025.5870361328125,439.8724365234375,0.9790129661560059,left_knee,1033.210205078125,866.0590209960938,0.7984126806259155,left_ankle,1004.69677734375,983.629150390625,0.2940830588340759
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,1074.263427734375,12.83953857421875,0.026038790121674538,neck,939.1716918945312,9.563575744628906,0.3888620436191559,right_shoulder,769.7155151367188,3.045501708984375,0.29941388964653015,right_elbow,679.9703979492188,196.63619995117188,0.6878462433815002,right_wrist,955.8544921875,347.45074462890625,0.8342228531837463,left_shoulder,1108.6279296875,16.081649780273438,0.4783101975917816,left_elbow,1158.87744140625,183.58892822265625,0.8646037578582764,left_wrist,1097.9486083984375,285.35955810546875,0.906173050403595,mid_hip,919.5090942382812,483.7146301269531,0.9650498628616333,right_hip,802.6459350585938,489.01702880859375,0.9568828344345093,right_knee,836.6167602539062,874.9896240234375,0.6457008123397827,right_ankle,860.9404296875,995.569091796875,0.16731522977352142,left_hip,1036.372314453125,478.4122314453125,0.9732168912887573,left_knee,1057.7471923828125,845.164306640625,0.7618322968482971,left_ankle,1036.285888671875,1001.408203125,0.24034318327903748
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,1053.162353515625,16.484161376953125,0.018584880977869034,neck,934.4278564453125,7.243583679199219,0.33126145601272583,right_shoulder,761.0144653320312,0.0,0.2648214101791382,right_elbow,611.6171875,122.02558135986328,0.7018906474113464,right_wrist,770.9276123046875,320.1876220703125,0.8332381248474121,left_shoulder,1107.84130859375,14.487167358398438,0.39770153164863586,left_elbow,1157.09033203125,184.96633911132812,0.8483635187149048,left_wrist,1123.8896484375,279.3601379394531,0.8985044360160828,mid_hip,917.5838623046875,477.50091552734375,0.969444751739502,right_hip,799.9110717773438,477.8451232910156,0.9641283750534058,right_knee,827.200927734375,867.6802368164062,0.69669109582901,right_ankle,848.1491088867188,978.00341796875,0.21095125377178192,left_hip,1035.256591796875,477.15673828125,0.9747611284255981,left_knee,1055.800537109375,845.1502075195312,0.787245512008667,left_ankle,1038.8248291015625,989.7599487304688,0.28355374932289124
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,1117.2557373046875,44.36297607421875,0.11830339580774307,neck,929.3658447265625,52.689422607421875,0.467650830745697,right_shoulder,795.1390380859375,63.40113830566406,0.5820624828338623,right_elbow,843.45166015625,306.99151611328125,0.7967597842216492,right_wrist,1056.0189208984375,354.2647705078125,0.8211182355880737,left_shoulder,1063.5926513671875,41.97770690917969,0.35323917865753174,left_elbow,1130.7666015625,210.85093688964844,0.5680232644081116,left_wrist,1110.67333984375,285.2879333496094,0.6659674644470215,mid_hip,938.9014282226562,543.2771606445312,0.8675529956817627,right_hip,840.3056030273438,553.5858154296875,0.881589949131012,right_knee,878.1737060546875,950.3853149414062,0.44501766562461853,right_ankle,871.0607299804688,1040.0040283203125,0.07691680639982224,left_hip,1037.497314453125,532.968505859375,0.8535161018371582,left_knee,1077.96484375,915.1241455078125,0.40547868609428406,left_ankle,1035.7900390625,1051.417236328125,0.07770916819572449
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,1041.9437255859375,18.101966857910156,0.024592239409685135,neck,951.1133422851562,20.66176986694336,0.20119506120681763,right_shoulder,837.4825439453125,0.0,0.23895105719566345,right_elbow,629.2537841796875,68.76365661621094,0.5411347150802612,right_wrist,775.096923828125,283.77642822265625,0.6303165555000305,left_shoulder,1064.744140625,41.32353973388672,0.1634390503168106,left_elbow,1055.896484375,235.10662841796875,0.3940477967262268,left_wrist,1144.775390625,367.3807067871094,0.47961437702178955,mid_hip,894.05615234375,359.2649230957031,0.9269739389419556,right_hip,819.504150390625,355.2408447265625,0.933806836605072,right_knee,900.49560546875,841.2244873046875,0.7707495093345642,right_ankle,901.6856689453125,1072.439697265625,0.2591231167316437,left_hip,968.608154296875,363.2890319824219,0.9201409816741943,left_knee,967.9070434570312,816.8069458007812,0.7249677181243896,left_ankle,1000.71044921875,1071.751708984375,0.2349354773759842
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,1,15,nose,1006.427490234375,12.583282470703125,0.009802894666790962,neck,957.4804077148438,11.312530517578125,0.1310526430606842,right_shoulder,823.4104614257812,0.0,0.18650130927562714,right_elbow,638.951904296875,63.945648193359375,0.6289393305778503,right_wrist,786.43017578125,272.87286376953125,0.729215145111084,left_shoulder,1091.5504150390625,22.62506103515625,0.07560398429632187,left_elbow,1059.43212890625,228.31353759765625,0.3031347095966339,left_wrist,1098.78271484375,368.2835998535156,0.4756333827972412,mid_hip,909.8845825195312,370.25274658203125,0.9145848751068115,right_hip,817.45849609375,363.736083984375,0.934535026550293,right_knee,829.3050537109375,799.2669067382812,0.8058276772499084,right_ankle,810.2246704101562,1045.1982421875,0.3708721101284027,left_hip,1002.3107299804688,376.7694396972656,0.8946347236633301,left_knee,1010.63525390625,790.2683715820312,0.7115499377250671,left_ankle,1008.4527587890625,1039.595947265625,0.30050694942474365
