video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,221.84854125976562,363.1632385253906,0.872162401676178,neck,155.7337646484375,427.0406188964844,0.9275875687599182,right_shoulder,119.36105346679688,427.3359375,0.9972032308578491,right_elbow,115.59278869628906,544.1239013671875,0.9969227910041809,right_wrist,216.60968017578125,530.7135620117188,0.9915947318077087,left_shoulder,192.10647583007812,426.74530029296875,0.8579718470573425,left_elbow,197.85049438476562,535.902099609375,0.5315518379211426,left_wrist,225.77952575683594,546.1031494140625,0.5790807008743286,mid_hip,178.60641479492188,650.2931518554688,0.9858193397521973,right_hip,148.74356079101562,655.0535278320312,0.9968339800834656,right_knee,120.18626403808594,810.2882080078125,0.9907291531562805,right_ankle,98.94308471679688,990.2684326171875,0.937875509262085,left_hip,208.46926879882812,645.5328369140625,0.974804699420929,left_knee,257.9696960449219,792.2833251953125,0.9355108737945557,left_ankle,305.0561218261719,951.181884765625,0.827326774597168
Not_Fall__Not_Fall_Walking_Walking_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,234.8291473388672,366.2161865234375,0.880652129650116,neck,168.17210388183594,430.82635498046875,0.9307610392570496,right_shoulder,130.1070556640625,430.42791748046875,0.9979878664016724,right_elbow,114.90325927734375,545.5698852539062,0.997957706451416,right_wrist,224.16864013671875,534.5535278320312,0.9942046999931335,left_shoulder,206.2371368408203,431.22479248046875,0.8635342121124268,left_elbow,214.2803192138672,538.2848510742188,0.5423835515975952,left_wrist,241.911376953125,548.7486572265625,0.6026270985603333,mid_hip,187.8867950439453,650.8333129882812,0.9890616536140442,right_hip,157.28497314453125,655.6773681640625,0.9978506565093994,right_knee,132.02963256835938,810.0018310546875,0.9932674169540405,right_ankle,97.35436248779297,988.4346313476562,0.9508029222488403,left_hip,218.48863220214844,645.9893188476562,0.9802725911140442,left_knee,273.7761535644531,789.6107177734375,0.9457992911338806,left_ankle,325.6947021484375,944.7177734375,0.8492758870124817
Not_Fall__Not_Fall_Walking_Walking_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,247.52774047851562,366.71868896484375,0.9116089940071106,neck,181.430419921875,437.9401550292969,0.9625186920166016,right_shoulder,141.906982421875,436.85565185546875,0.9982624650001526,right_elbow,126.81513977050781,544.8543701171875,0.9980058073997498,right_wrist,236.51019287109375,537.90185546875,0.9943364262580872,left_shoulder,220.95387268066406,439.024658203125,0.9267748594284058,left_elbow,245.78741455078125,571.55078125,0.7161800861358643,left_wrist,299.61859130859375,683.0526123046875,0.7460764646530151,mid_hip,196.7874298095703,661.3218994140625,0.9942786693572998,right_hip,166.05116271972656,666.5568237304688,0.9985359907150269,right_knee,142.40567016601562,819.9358520507812,0.9945946335792542,right_ankle,97.8504638671875,988.2409057617188,0.963955283164978,left_hip,227.52369689941406,656.0870361328125,0.990021288394928,left_knee,294.88983154296875,796.824462890625,0.9668289422988892,left_ankle,347.0927734375,947.9864501953125,0.9019297957420349
Not_Fall__Not_Fall_Walking_Walking_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,262.208251953125,367.068603515625,0.885858416557312,neck,194.11705017089844,434.9560852050781,0.9339492321014404,right_shoulder,159.15292358398438,435.55584716796875,0.9980156421661377,right_elbow,151.54087829589844,550.4661254882812,0.9980529546737671,right_wrist,253.51963806152344,538.38037109375,0.9942584037780762,left_shoulder,229.08119201660156,434.3562927246094,0.8698828220367432,left_elbow,237.26087951660156,542.0875244140625,0.5720117092132568,left_wrist,260.4163513183594,557.2738037109375,0.6271202564239502,mid_hip,215.29058837890625,656.337646484375,0.990411102771759,right_hip,185.75204467773438,661.099853515625,0.9980693459510803,right_knee,151.47549438476562,815.4772338867188,0.9936403632164001,right_ankle,98.61672973632812,986.8130493164062,0.9583615660667419,left_hip,244.82913208007812,651.5755004882812,0.9827529191970825,left_knee,307.4662170410156,794.05712890625,0.9501904249191284,left_ankle,358.27301025390625,946.69677734375,0.8719736337661743
Not_Fall__Not_Fall_Walking_Walking_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,276.89056396484375,369.18560791015625,0.8706150650978088,neck,208.89706420898438,436.77606201171875,0.9279712438583374,right_shoulder,172.52859497070312,437.25006103515625,0.9979643821716309,right_elbow,167.37814331054688,551.74267578125,0.9981398582458496,right_wrist,271.0758361816406,539.1611938476562,0.9944478273391724,left_shoulder,245.26551818847656,436.30206298828125,0.857978105545044,left_elbow,254.8784637451172,549.0262451171875,0.5582461953163147,left_wrist,277.35308837890625,570.6593627929688,0.6198628544807434,mid_hip,232.31118774414062,661.7520141601562,0.9901783466339111,right_hip,201.66848754882812,666.1026611328125,0.9980834722518921,right_knee,160.33255004882812,818.9466552734375,0.9933536052703857,right_ankle,100.62045288085938,985.8619995117188,0.9565168619155884,left_hip,262.9538879394531,657.4013671875,0.9822731614112854,left_knee,320.6316833496094,799.1365356445312,0.9466379880905151,left_ankle,363.82830810546875,953.4381103515625,0.8640231490135193
Not_Fall__Not_Fall_Walking_Walking_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,290.34051513671875,368.54486083984375,0.8832240700721741,neck,226.1746063232422,435.5267333984375,0.9278457760810852,right_shoulder,190.05859375,436.0523986816406,0.9980012774467468,right_elbow,183.21388244628906,550.947998046875,0.9980965256690979,right_wrist,286.1716613769531,541.86962890625,0.9942641854286194,left_shoulder,262.29058837890625,435.00103759765625,0.8576902747154236,left_elbow,275.267333984375,555.4873046875,0.5423428416252136,left_wrist,316.413818359375,604.911865234375,0.610522985458374,mid_hip,250.64532470703125,659.924072265625,0.9893547296524048,right_hip,220.62326049804688,663.754150390625,0.9979338645935059,right_knee,175.89352416992188,814.445068359375,0.9928446412086487,right_ankle,103.33502197265625,978.735107421875,0.954380214214325,left_hip,280.6673889160156,656.093994140625,0.9807755947113037,left_knee,332.248291015625,800.5135498046875,0.9423696398735046,left_ankle,368.32806396484375,957.2411499023438,0.8557472825050354
Not_Fall__Not_Fall_Walking_Walking_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,305.29486083984375,368.4251403808594,0.9220132827758789,neck,245.3716583251953,440.7276306152344,0.9746506810188293,right_shoulder,204.08963012695312,441.8631591796875,0.9987704157829285,right_elbow,195.9173583984375,554.2125244140625,0.9985894560813904,right_wrist,305.5135498046875,535.3603515625,0.9957440495491028,left_shoulder,286.6536865234375,439.59210205078125,0.950531005859375,left_elbow,311.00677490234375,571.54833984375,0.8053218126296997,left_wrist,354.7925720214844,684.0577392578125,0.8189018964767456,mid_hip,269.6506042480469,667.3861083984375,0.9963907599449158,right_hip,236.9875946044922,671.3123168945312,0.9990353584289551,right_knee,190.54696655273438,818.9283447265625,0.9955466985702515,right_ankle,105.17713928222656,974.9627685546875,0.9680792689323425,left_hip,302.3135986328125,663.4598999023438,0.9937461614608765,left_knee,347.98016357421875,808.1536865234375,0.9742558598518372,left_ankle,371.6177673339844,962.096923828125,0.9131437540054321
Not_Fall__Not_Fall_Walking_Walking_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,319.4854431152344,366.1978454589844,0.9300252199172974,neck,260.98382568359375,439.10833740234375,0.9723419547080994,right_shoulder,219.17868041992188,441.39007568359375,0.9988345503807068,right_elbow,214.94940185546875,553.3951416015625,0.9985842704772949,right_wrist,319.35968017578125,532.1336669921875,0.9955288767814636,left_shoulder,302.7889709472656,436.82659912109375,0.9458494186401367,left_elbow,322.4754638671875,569.6612548828125,0.7698650360107422,left_wrist,366.03582763671875,682.5559692382812,0.7865409851074219,mid_hip,281.5445251464844,666.7499389648438,0.9955040216445923,right_hip,248.33139038085938,670.9011840820312,0.9988738894462585,right_knee,204.26715087890625,820.385986328125,0.9948903322219849,right_ankle,113.85211181640625,970.0669555664062,0.9639853239059448,left_hip,314.75762939453125,662.5986328125,0.9921340942382812,left_knee,360.8546142578125,806.614501953125,0.9682057499885559,left_ankle,371.1604309082031,957.9450073242188,0.8984801769256592
Not_Fall__Not_Fall_Walking_Walking_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,332.8959045410156,363.679931640625,0.9436661601066589,neck,274.5791320800781,436.1055908203125,0.9829265475273132,right_shoulder,233.33535766601562,440.072509765625,0.9989299178123474,right_elbow,222.4738311767578,552.6546630859375,0.9985583424568176,right_wrist,332.91839599609375,526.7506103515625,0.9957343935966492,left_shoulder,315.8228759765625,432.1387023925781,0.966923177242279,left_elbow,341.73419189453125,563.6958618164062,0.8564462065696716,left_wrist,381.82550048828125,677.5838623046875,0.8597767353057861,mid_hip,298.166015625,658.0110473632812,0.9967653751373291,right_hip,266.4617919921875,662.9642333984375,0.9990177154541016,right_knee,237.17349243164062,818.8505859375,0.9951289892196655,right_ankle,127.87217712402344,961.97998046875,0.9641810059547424,left_hip,329.8702392578125,653.0579223632812,0.9945130348205566,left_knee,369.3743896484375,804.3945922851562,0.9754362106323242,left_ankle,371.07257080078125,955.225341796875,0.9099452495574951
Not_Fall__Not_Fall_Walking_Walking_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,1,15,nose,347.29083251953125,360.45318603515625,0.9165655970573425,neck,288.46075439453125,432.9581298828125,0.9558769464492798,right_shoulder,251.89617919921875,435.52496337890625,0.9984731078147888,right_elbow,240.8239288330078,544.72998046875,0.9981811046600342,right_wrist,346.1732177734375,530.474853515625,0.9943227767944336,left_shoulder,325.02532958984375,430.39129638671875,0.9132807850837708,left_elbow,338.4507751464844,556.809814453125,0.6493692398071289,left_wrist,386.1854553222656,646.388671875,0.6904910802841187,mid_hip,313.7132873535156,655.4830932617188,0.9907369017601013,right_hip,284.9794006347656,659.502685546875,0.9979156851768494,right_knee,262.5481262207031,815.9122314453125,0.99090576171875,right_ankle,153.03958129882812,951.8153686523438,0.9405080080032349,left_hip,342.44720458984375,651.4634399414062,0.9835581183433533,left_knee,381.3743591308594,807.365234375,0.9372309446334839,left_ankle,371.80572509765625,950.5616455078125,0.8268939852714539
