video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,164.68051147460938,254.79312133789062,0.9506406188011169,neck,98.7375259399414,315.3150939941406,0.9785611629486084,right_shoulder,60.659706115722656,313.5160217285156,0.9940935969352722,right_elbow,16.451705932617188,416.77850341796875,0.9754461646080017,right_wrist,75.15261840820312,476.6273193359375,0.9557384252548218,left_shoulder,136.8153533935547,317.1141662597656,0.9630287289619446,left_elbow,158.99765014648438,417.350830078125,0.6693273782730103,left_wrist,177.3356170654297,491.2421875,0.6776079535484314,mid_hip,92.8679428100586,532.3374633789062,0.9965470433235168,right_hip,74.48149108886719,534.3287963867188,0.9981391429901123,right_knee,143.1481170654297,671.6744995117188,0.9981018900871277,right_ankle,148.04983520507812,837.8148193359375,0.990292489528656,left_hip,111.25440216064453,530.3460693359375,0.9949548840522766,left_knee,87.45611572265625,680.5531005859375,0.9944023489952087,left_ankle,65.40955352783203,850.8814086914062,0.9789724349975586
Not_Fall__Not_Fall_Walking_Walking_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,171.5615234375,255.39163208007812,0.9820161461830139,neck,103.4825668334961,317.8098449707031,0.9880812764167786,right_shoulder,61.04425048828125,312.23431396484375,0.9977769255638123,right_elbow,8.675153732299805,410.0625,0.9866488575935364,right_wrist,78.77699279785156,473.99951171875,0.9720221757888794,left_shoulder,145.92088317871094,323.3853759765625,0.9783856272697449,left_elbow,165.7847900390625,427.12017822265625,0.6874739527702332,left_wrist,173.88845825195312,509.4034423828125,0.6972461938858032,mid_hip,96.87694549560547,532.167724609375,0.9977893829345703,right_hip,76.79466247558594,532.0689697265625,0.9989489912986755,right_knee,148.89480590820312,671.2097778320312,0.9988095760345459,right_ankle,165.36285400390625,831.5321044921875,0.9930905699729919,left_hip,116.95923614501953,532.2664794921875,0.9966297745704651,left_knee,90.62034606933594,681.154052734375,0.995741605758667,left_ankle,68.52618408203125,848.1095581054688,0.9830491542816162
Not_Fall__Not_Fall_Walking_Walking_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,177.22540283203125,253.4654541015625,0.9891800880432129,neck,112.04681396484375,321.26275634765625,0.9893381595611572,right_shoulder,68.80012512207031,317.484619140625,0.9989172220230103,right_elbow,11.224376678466797,421.1309509277344,0.9941496849060059,right_wrist,81.76142883300781,473.1546936035156,0.9853811860084534,left_shoulder,155.2935028076172,325.0408935546875,0.979759156703949,left_elbow,169.88189697265625,427.57720947265625,0.6498161554336548,left_wrist,181.35923767089844,500.72003173828125,0.6795891523361206,mid_hip,100.32304382324219,533.18310546875,0.9980186223983765,right_hip,80.57246398925781,533.730224609375,0.999288022518158,right_knee,156.49342346191406,673.63427734375,0.9993731379508972,right_ankle,189.70664978027344,834.8080444335938,0.9959518909454346,left_hip,120.07362365722656,532.635986328125,0.9967492818832397,left_knee,93.74993133544922,680.241455078125,0.996599018573761,left_ankle,65.63619995117188,847.53271484375,0.986361026763916
Not_Fall__Not_Fall_Walking_Walking_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,182.85511779785156,258.3951721191406,0.9867292642593384,neck,110.2944564819336,318.8412780761719,0.9843951463699341,right_shoulder,70.07617950439453,314.6044006347656,0.9983262419700623,right_elbow,16.921709060668945,413.46722412109375,0.9882657527923584,right_wrist,87.89871978759766,481.00384521484375,0.9711245894432068,left_shoulder,150.51272583007812,323.0781555175781,0.9704639911651611,left_elbow,163.46377563476562,420.86767578125,0.5028601288795471,left_wrist,177.3977508544922,499.81201171875,0.5325262546539307,mid_hip,100.84691619873047,533.0494995117188,0.997122585773468,right_hip,83.16800689697266,533.7154541015625,0.998914361000061,right_knee,166.2901153564453,672.2298583984375,0.9989888072013855,right_ankle,192.61819458007812,835.6338500976562,0.9946804642677307,left_hip,118.52583312988281,532.383544921875,0.9953308701515198,left_knee,93.3394775390625,677.1187133789062,0.9947821497917175,left_ankle,64.17875671386719,844.3297119140625,0.9829066395759583
Not_Fall__Not_Fall_Walking_Walking_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,190.12420654296875,258.37701416015625,0.986344575881958,neck,119.93235778808594,319.52679443359375,0.9871386885643005,right_shoulder,77.70543670654297,313.160400390625,0.998457670211792,right_elbow,14.954790115356445,412.54351806640625,0.9933692812919617,right_wrist,95.34583282470703,488.03607177734375,0.9844337701797485,left_shoulder,162.15927124023438,325.8931884765625,0.9758197069168091,left_elbow,166.7216033935547,429.94537353515625,0.6922103762626648,left_wrist,179.55181884765625,507.96136474609375,0.7255815267562866,mid_hip,97.38323974609375,531.4224853515625,0.9966735243797302,right_hip,78.7245864868164,530.1934814453125,0.9986374974250793,right_knee,172.05728149414062,674.7474975585938,0.9983004927635193,right_ankle,216.6658172607422,840.7366943359375,0.9867323040962219,left_hip,116.04188537597656,532.6514892578125,0.9947094917297363,left_knee,99.7825927734375,678.4863891601562,0.9917681217193604,left_ankle,64.51079559326172,848.5242919921875,0.9606919884681702
Not_Fall__Not_Fall_Walking_Walking_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,197.54196166992188,261.439208984375,0.9885641932487488,neck,125.7969741821289,320.01336669921875,0.9887250065803528,right_shoulder,83.7547607421875,311.4333190917969,0.9984246492385864,right_elbow,13.741636276245117,407.9739074707031,0.9933795928955078,right_wrist,88.58734893798828,481.9076843261719,0.9856960773468018,left_shoulder,167.8391876220703,328.5934143066406,0.9790254235267639,left_elbow,174.48336791992188,438.5790710449219,0.7453970909118652,left_wrist,182.92913818359375,524.15869140625,0.776128888130188,mid_hip,99.33425903320312,531.072265625,0.9967533349990845,right_hip,81.16883850097656,528.9957885742188,0.9985663294792175,right_knee,181.6560516357422,676.2713623046875,0.9980183839797974,right_ankle,218.22576904296875,841.2904052734375,0.9834914803504944,left_hip,117.49967956542969,533.148681640625,0.9949404001235962,left_knee,101.94378662109375,680.7470703125,0.991334855556488,left_ankle,67.5736083984375,850.0506591796875,0.9549508094787598
Not_Fall__Not_Fall_Walking_Walking_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,203.87191772460938,259.30584716796875,0.986504077911377,neck,134.0314483642578,326.1158447265625,0.9932625889778137,right_shoulder,88.74530029296875,319.12725830078125,0.9989920258522034,right_elbow,23.471981048583984,410.9784851074219,0.9946311712265015,right_wrist,97.64655303955078,482.972412109375,0.9875836968421936,left_shoulder,179.31759643554688,333.10443115234375,0.9875332117080688,left_elbow,192.4307098388672,440.39923095703125,0.8044045567512512,left_wrist,191.91346740722656,527.385986328125,0.8124411106109619,mid_hip,109.9861831665039,531.5151977539062,0.9987479448318481,right_hip,90.69010925292969,530.458740234375,0.999446451663971,right_knee,188.88510131835938,675.6842041015625,0.9993396401405334,right_ankle,234.9352569580078,837.662109375,0.9942668080329895,left_hip,129.28225708007812,532.5717163085938,0.9980493783950806,left_knee,102.99806213378906,683.1572265625,0.9972866773605347,left_ankle,66.8472900390625,849.450927734375,0.9847825169563293
Not_Fall__Not_Fall_Walking_Walking_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,212.48313903808594,261.09967041015625,0.9851208925247192,neck,139.4462127685547,324.30157470703125,0.9917592406272888,right_shoulder,94.11866760253906,317.0888671875,0.9989676475524902,right_elbow,27.720033645629883,408.0476989746094,0.9947838187217712,right_wrist,101.82679748535156,480.9978332519531,0.987261950969696,left_shoulder,184.77377319335938,331.5142822265625,0.9845507740974426,left_elbow,193.00387573242188,435.1432800292969,0.7582831978797913,left_wrist,196.34628295898438,526.8943481445312,0.7721129059791565,mid_hip,113.72444915771484,529.0790405273438,0.9984328746795654,right_hip,94.0811767578125,527.888671875,0.9993563294410706,right_knee,188.7757568359375,676.609619140625,0.9992026686668396,right_ankle,234.40992736816406,838.003662109375,0.992976725101471,left_hip,133.3677215576172,530.2694091796875,0.9975094795227051,left_knee,109.24440002441406,684.7271728515625,0.9963713884353638,left_ankle,67.19422912597656,850.7909545898438,0.9798693060874939
Not_Fall__Not_Fall_Walking_Walking_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,220.7765350341797,263.9297180175781,0.9893849492073059,neck,150.2863311767578,327.4261169433594,0.9871646165847778,right_shoulder,107.60723876953125,320.6125183105469,0.9989771842956543,right_elbow,36.776710510253906,411.21063232421875,0.994981586933136,right_wrist,108.97770690917969,482.23468017578125,0.9874632358551025,left_shoulder,192.96542358398438,334.2397155761719,0.9753520488739014,left_elbow,193.38558959960938,436.953369140625,0.6077468991279602,left_wrist,201.49359130859375,522.4817504882812,0.6616701483726501,mid_hip,121.5477294921875,533.4755859375,0.997356116771698,right_hip,103.60699462890625,532.373779296875,0.9991130232810974,right_knee,192.50933837890625,682.3834228515625,0.9990265369415283,right_ankle,240.10122680664062,841.5203247070312,0.9923890233039856,left_hip,139.48846435546875,534.577392578125,0.9955992698669434,left_knee,112.86188507080078,687.5140380859375,0.9940396547317505,left_ankle,69.90824890136719,848.50048828125,0.9727286696434021
Not_Fall__Not_Fall_Walking_Walking_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,1,15,nose,231.0328369140625,261.15338134765625,0.982720136642456,neck,156.99673461914062,327.94927978515625,0.9759289026260376,right_shoulder,121.99710845947266,325.37237548828125,0.998042106628418,right_elbow,68.10743713378906,425.342041015625,0.9879193305969238,right_wrist,126.79161071777344,492.2483825683594,0.9691941738128662,left_shoulder,191.99636840820312,330.52618408203125,0.9538156986236572,left_elbow,195.1669464111328,440.90252685546875,0.34616613388061523,left_wrist,201.96112060546875,531.5177001953125,0.3838828504085541,mid_hip,139.74285888671875,544.2149047851562,0.9944002032279968,right_hip,125.66278076171875,546.18994140625,0.9982459545135498,right_knee,193.6549072265625,686.035400390625,0.9987263083457947,right_ankle,231.21661376953125,842.5383911132812,0.9939996004104614,left_hip,153.8229522705078,542.2398681640625,0.9905543923377991,left_knee,116.90719604492188,691.52587890625,0.9917352199554443,left_ankle,69.87206268310547,845.919189453125,0.9763678312301636
